0,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
0,WEAgent2,FEMALE_OLD,351,2808.0,397,238.19999999999848
0,WEAgent0,MALE_OLD,325,2603.0,325,2601.105442176848
0,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
0,WEAgent6,MALE_YOUNG,294,2353.0,472,1038.3469387755158
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1923,1153.8000000000077
0,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2393,1435.799999999965
0,WEAgent7,MALE_OLD,325,2603.0,391,2448.217006802693
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
1,WEAgent2,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
1,WEAgent0,MALE_YOUNG,294,2353.0,363,1313.5034013605223
1,WEAgent5,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
1,WEAgent6,MALE_OLD_LOW_INCOME,224,1795.0,396,1794.4124999999872
1,WEAgent3,FEMALE_YOUNG,279,2236.0,390,2235.8709677419274
1,WEAgent4,MALE_OLD,325,2603.0,798,478.8000000000068
1,WEAgent7,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
2,WEAgent0,MALE_YOUNG,294,2353.0,333,1502.1999999999857
2,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1971,1182.6000000000033
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,69,255.99999999999977
2,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,839,503.4000000000077
2,WEAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,1859,1115.4000000000135
2,WEAgent7,MALE_HIGH_INCOME,165,1325.0,165,1320.0
3,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,548,328.8000000000011
3,WEAgent2,FEMALE_OLD,351,2808.0,377,226.1999999999986
3,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1778,1066.8000000000209
3,WEAgent5,FEMALE_YOUNG,279,2236.0,280,2229.1856630824386
3,WEAgent6,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
3,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,785,471.0000000000065
3,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,1761,1056.6000000000224
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,593,1979.5397849462054
4,WEAgent1,OLD_LOW_INCOME,524,4196.0,1786,1071.6000000000201
4,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
