0,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,167,528.2204166666648
0,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,226,659.5133333333316
0,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
0,WEAgent3,OLD_LOW_INCOME,524,4196.0,1650,3332.1933333331576
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,514,457.45999999999503
0,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2420,2153.8000000000866
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.6041666666664
1,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2445,2176.0500000000834
1,WEAgent2,MALE_OLD,325,2603.0,816,726.2399999999909
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2009,1788.0100000000723
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,244,217.15999999999872
1,WFAgent0,OLD_LOW_INCOME,524,4196.0,1750,1557.5000000000464
1,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,151,1215.0,404,359.55999999999653
1,WFAgent3,FEMALE_OLD,351,2808.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,524,4196.0,955,4195.237786259514
2,WEAgent2,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
2,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
2,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
2,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,592,4107.807806215746
2,WFAgent2,FEMALE_OLD,351,2808.0,410,364.89999999999645
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,231,205.5899999999989
3,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
3,WEAgent2,FEMALE_OLD,351,2808.0,347,742.5399999999961
3,WEAgent0,OLD_LOW_INCOME,524,4196.0,1588,3100.199160305219
3,WEAgent3,MALE_OLD,325,2603.0,803,714.6699999999911
3,WFAgent0,FEMALE_YOUNG,279,2236.0,1946,1731.940000000066
3,WFAgent1,MALE_LOW_INCOME,453,3631.0,1805,1606.450000000052
3,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,536,477.03999999999473
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,406,361.3399999999965
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,798,710.2199999999912
4,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2460,2189.4000000000815
4,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,216,455.30999999999756
4,WFAgent2,OLD_HIGH_INCOME,151,1215.0,0,0.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,271,1979.9814170040495
5,WEAgent2,FEMALE_YOUNG,279,2236.0,343,2229.342469635633
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,548,487.71999999999457
5,WFAgent0,FEMALE_OLD,351,2808.0,384,341.7599999999968
5,WFAgent1,OLD_LOW_INCOME,524,4196.0,1791,1593.9900000000505
5,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1853,1649.1700000000567
5,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
6,WEAgent2,MALE_LOW_INCOME,453,3631.0,1843,1640.2700000000557
6,WEAgent0,OLD_HIGH_INCOME,151,1215.0,638,1214.830000000017
6,WEAgent3,FEMALE_OLD,351,2808.0,1181,2807.2599999998993
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1975,1757.750000000069
6,WFAgent1,FEMALE_YOUNG,279,2236.0,0,0.0
6,WFAgent2,FEMALE_OLD,351,2808.0,351,2808.0
6,WFAgent3,MALE_HIGH_INCOME,165,1325.0,503,447.6699999999952
7,WEAgent1,MALE_OLD,325,2603.0,777,691.5299999999914
7,WEAgent2,FEMALE_YOUNG,279,2236.0,373,2232.7805850091395
7,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,0,0.0
7,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1434,3290.976837294182
7,WFAgent0,FEMALE_OLD,351,2808.0,2829,2517.8100000000345
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
7,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,0,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,541,481.48999999999467
8,WEAgent1,FEMALE_OLD,351,2808.0,139,1112.0
8,WEAgent2,FEMALE_OLD,351,2808.0,2352,2093.2800000000952
8,WEAgent0,MALE_HIGH_INCOME,165,1325.0,499,444.10999999999524
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2078,1849.4200000000792
8,WFAgent0,MALE_YOUNG,294,2353.0,1844,1641.1600000000558
8,WFAgent1,OLD_HIGH_INCOME,151,1215.0,121,968.0
