0,WFAgent6,OLD_LOW_INCOME,524,4196.0,1795,520.5500000000147
0,WFAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2384,691.3599999999933
0,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
0,WFAgent1,MALE_YOUNG,294,2353.0,632,183.27999999999975
0,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
0,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,388,1835.7451965065475
0,WFAgent4,MALE_YOUNG,294,2353.0,642,186.17999999999967
0,WFAgent5,MALE_HIGH_INCOME,165,1325.0,823,238.66999999999823
1,WFAgent6,YOUNG_HIGH_INCOME,96,773.0,262,75.98000000000015
1,WFAgent7,MALE_HIGH_INCOME,165,1325.0,488,141.5200000000009
1,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1890,548.1000000000113
1,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,805,233.44999999999837
1,WFAgent3,FEMALE_YOUNG,279,2236.0,1930,559.7000000000098
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,358,103.82000000000075
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,50,404.26829268292664
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,408,118.32000000000106
2,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
2,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1559,452.1100000000116
2,WFAgent1,MALE_LOW_INCOME,453,3631.0,1821,528.0900000000138
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1956,567.2400000000089
2,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,0,0.0
2,WFAgent4,MALE_OLD,325,2603.0,828,240.11999999999819
2,WFAgent5,FEMALE_OLD,351,2808.0,0,0.0
3,WFAgent6,MALE_YOUNG,294,2353.0,512,148.4800000000007
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
3,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1851,536.7900000000127
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
3,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
3,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,1267,3374.329999999968
3,WFAgent4,MALE_OLD,325,2603.0,792,229.67999999999847
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,158,406.9200000000019
4,WFAgent6,FEMALE_YOUNG,279,2236.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1984,575.3600000000079
4,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,507,147.03000000000074
4,WFAgent2,MALE_OLD,325,2603.0,781,226.48999999999856
4,WFAgent3,FEMALE_OLD,351,2808.0,2420,701.799999999992
4,WFAgent4,FEMALE_HIGH_INCOME,82,663.0,414,120.0600000000011
4,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1779,515.9100000000153
5,WFAgent6,YOUNG_HIGH_INCOME,96,773.0,519,150.51000000000064
5,WFAgent7,FEMALE_YOUNG,279,2236.0,279,2234.55027422303
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,96,768.0
5,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,0,0.0
5,WFAgent3,FEMALE_YOUNG,279,2236.0,1847,535.6300000000128
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,2440,707.5999999999913
