0,WFAgent6,FEMALE_OLD,351,2808.0,373,100.70999999999981
0,WFAgent7,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,502,135.53999999999968
0,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1802,486.5399999999887
0,WFAgent2,OLD_LOW_INCOME,524,4196.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,279,2236.0,881,2235.9089247311763
0,WFAgent4,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
0,WFAgent5,FEMALE_LOW_INCOME,547,4381.0,504,136.0799999999997
1,WFAgent6,MALE_OLD,325,2603.0,1789,483.02999999998895
1,WFAgent7,MALE_OLD_HIGH_INCOME,101,808.0,809,218.43000000000282
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,392,105.83999999999973
1,WFAgent1,FEMALE_YOUNG,279,2236.0,2270,612.8999999999802
1,WFAgent2,MALE_YOUNG,294,2353.0,502,135.53999999999968
1,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
1,WFAgent4,YOUNG_LOW_INCOME,477,3816.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,453,3631.0,1594,430.3799999999925
2,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,1164,314.2800000000003
2,WFAgent7,FEMALE_YOUNG,279,2236.0,2026,547.0199999999846
2,WFAgent0,OLD_HIGH_INCOME,151,1215.0,463,125.00999999999945
2,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,1219,329.1299999999993
2,WFAgent2,MALE_LOW_INCOME,453,3631.0,1764,476.2799999999894
2,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,826,223.020000000003
2,WFAgent4,MALE_OLD,325,2603.0,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1768,477.3599999999893
3,WFAgent6,MALE_OLD,325,2603.0,779,210.3300000000025
3,WFAgent7,FEMALE_HIGH_INCOME,82,663.0,380,102.59999999999978
3,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1781,480.8699999999891
3,WFAgent1,MALE_LOW_INCOME,453,3631.0,1670,450.8999999999911
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1935,522.4499999999863
3,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
3,WFAgent4,YOUNG_LOW_INCOME,477,3816.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,249,67.2300000000003
4,WFAgent6,YOUNG_LOW_INCOME,477,3816.0,0,0.0
4,WFAgent7,FEMALE_OLD,351,2808.0,416,112.31999999999964
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1950,526.499999999986
4,WFAgent1,MALE_OLD,325,2603.0,500,2541.900769230756
4,WFAgent2,MALE_LOW_INCOME,453,3631.0,1785,481.949999999989
4,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,235,63.45000000000034
4,WFAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2460,664.1999999999767
4,WFAgent5,MALE_OLD,325,2603.0,325,2602.9999999999895
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,88,23.759999999999984
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
5,WFAgent1,FEMALE_YOUNG,279,2236.0,1973,532.7099999999856
5,WFAgent2,MALE_OLD,325,2603.0,814,219.78000000000287
5,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2439,658.5299999999771
5,WFAgent4,YOUNG_HIGH_INCOME,96,773.0,96,768.0
5,WFAgent5,MALE_HIGH_INCOME,165,1325.0,518,139.85999999999984
6,WFAgent6,OLD_LOW_INCOME,524,4196.0,2332,629.6399999999791
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,263,71.01000000000025
6,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1759,474.9299999999895
6,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,527,142.28999999999994
6,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,2091,564.5699999999835
6,WFAgent4,MALE_OLD_HIGH_INCOME,101,808.0,839,226.53000000000313
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,402,108.5399999999997
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1944,524.8799999999861
7,WFAgent7,FEMALE_OLD,351,2808.0,406,109.61999999999968
7,WFAgent0,OLD_LOW_INCOME,524,4196.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,453,3631.0,1821,491.66999999998836
7,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1816,490.31999999998845
7,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,901,2400.8699999999935
7,WFAgent4,OLD_LOW_INCOME,524,4196.0,524,4193.746666666721
7,WFAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
