0,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,443,243.65000000000194
0,WEAgent2,MALE_HIGH_INCOME,165,1325.0,398,645.2772727272621
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
0,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,228,341.45000000000226
0,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1789,983.9499999999684
0,WFAgent1,MALE_HIGH_INCOME,165,1325.0,833,458.15000000000634
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
1,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1763,969.6499999999696
1,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,811,446.0500000000061
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,520,286.0000000000028
1,WFAgent0,FEMALE_YOUNG,279,2236.0,1930,1061.499999999962
1,WFAgent1,FEMALE_OLD,351,2808.0,0,0.0
1,WFAgent2,MALE_OLD,325,2603.0,0,0.0
1,WFAgent3,FEMALE_OLD,351,2808.0,2861,1573.5499999999197
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
2,WEAgent2,FEMALE_OLD,351,2808.0,392,215.60000000000136
2,WEAgent0,MALE_OLD,325,2603.0,860,473.00000000000665
2,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1816,998.7999999999672
2,WFAgent0,OLD_LOW_INCOME,524,4196.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,551,303.05000000000314
2,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1781,979.5499999999688
2,WFAgent3,FEMALE_OLD,351,2808.0,2382,1310.0999999999415
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,395,217.2500000000014
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1963,1079.6499999999605
3,WEAgent0,MALE_OLD,325,2603.0,818,449.9000000000062
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,513,282.1500000000027
3,WFAgent0,MALE_HIGH_INCOME,165,1325.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1811,996.0499999999674
3,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
4,WEAgent1,MALE_OLD,325,2603.0,837,460.3500000000064
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
4,WEAgent0,OLD_LOW_INCOME,524,4196.0,1729,950.9499999999712
4,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,191,298.7500000000019
4,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2457,1351.349999999938
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
4,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,1979,1088.4499999999598
4,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,675,371.25000000000455
5,WEAgent2,FEMALE_OLD,351,2808.0,435,239.25000000000185
5,WEAgent0,MALE_HIGH_INCOME,165,1325.0,561,308.55000000000325
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2049,1126.9499999999566
5,WFAgent0,OLD_LOW_INCOME,524,4196.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1802,991.0999999999678
5,WFAgent2,MALE_HIGH_INCOME,165,1325.0,165,1320.0
5,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1728,950.3999999999712
6,WEAgent1,OLD_HIGH_INCOME,151,1215.0,420,231.00000000000168
6,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1881,1034.5499999999643
6,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,1865,1025.749999999965
6,WEAgent3,OLD_LOW_INCOME,524,4196.0,1525,838.7499999999804
6,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,1986,1092.2999999999595
6,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,274,150.70000000000002
6,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
6,WFAgent3,OLD_LOW_INCOME,524,4196.0,524,4193.746666666721
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
7,WEAgent2,FEMALE_OLD,351,2808.0,371,204.05000000000112
7,WEAgent0,MALE_YOUNG,294,2353.0,435,708.8142857142695
7,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1970,1083.4999999999602
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
7,WFAgent1,OLD_LOW_INCOME,524,4196.0,1768,972.3999999999694
7,WFAgent2,FEMALE_YOUNG,279,2236.0,2037,1120.3499999999572
7,WFAgent3,MALE_OLD,325,2603.0,772,424.60000000000565
8,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
8,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1116,4380.666087751511
8,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.4936280188904
8,WEAgent3,MALE_OLD,325,2603.0,792,435.6000000000059
8,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
8,WFAgent1,MALE_LOW_INCOME,453,3631.0,1374,755.6999999999873
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
8,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1094,4380.540000000163
9,WEAgent2,FEMALE_OLD,351,2808.0,398,218.90000000000143
9,WEAgent0,MALE_HIGH_INCOME,165,1325.0,467,713.1484848484679
9,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,547,4377.823333333382
9,WFAgent0,MALE_HIGH_INCOME,165,1325.0,796,437.8000000000059
9,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2456,1350.799999999938
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
9,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1845,1014.7499999999659
10,WEAgent1,MALE_OLD,325,2603.0,325,2602.9999999999895
10,WEAgent2,FEMALE_OLD,351,2808.0,372,517.5000000000032
10,WEAgent0,MALE_LOW_INCOME,453,3631.0,453,3628.1815384615225
10,WEAgent3,MALE_LOW_INCOME,453,3631.0,688,3630.624615384646
10,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,236,129.79999999999959
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
10,WFAgent2,MALE_LOW_INCOME,453,3631.0,1850,1017.4999999999657
10,WFAgent3,MALE_HIGH_INCOME,165,1325.0,525,288.75000000000284
11,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1748,961.3999999999703
11,WEAgent0,MALE_OLD,325,2603.0,715,1361.7499999999734
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,410,225.50000000000156
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,523,287.6500000000028
11,WFAgent1,OLD_LOW_INCOME,524,4196.0,2403,1321.6499999999405
11,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,0,0.0
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2031,1117.0499999999574
12,WEAgent1,FEMALE_OLD,351,2808.0,354,678.9499999999869
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,77,516.6218749999997
