0,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,714,2400.6599999999867
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
0,WEAgent0,MALE_OLD,325,2603.0,813,439.0200000000057
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
0,WEAgent6,MALE_YOUNG,294,2353.0,377,979.7737414965886
0,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,662,1979.814170040468
0,WEAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
1,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
1,WEAgent2,OLD_LOW_INCOME,524,4196.0,1765,953.0999999999788
1,WEAgent0,OLD_HIGH_INCOME,151,1215.0,572,1211.5399999999913
1,WEAgent5,FEMALE_OLD,351,2808.0,309,1017.2999999999929
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,517,279.17999999999967
1,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1205,4380.699999999974
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,258,139.32000000000053
2,WEAgent1,FEMALE_OLD,351,2808.0,400,215.9999999999994
2,WEAgent2,MALE_YOUNG,294,2353.0,438,833.319999999987
2,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2350,1268.9999999999575
2,WEAgent5,MALE_OLD,325,2603.0,774,417.9600000000049
2,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
2,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,1646,2321.159999999947
2,WEAgent7,OLD_LOW_INCOME,524,4196.0,1803,973.6199999999774
3,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
3,WEAgent2,MALE_OLD,325,2603.0,666,1487.4938461538243
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,265,143.10000000000048
3,WEAgent5,FEMALE_OLD,351,2808.0,373,201.41999999999962
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,528,285.1199999999999
