0,WEAgent1,FEMALE_OLD,351,2808.0,343,705.439999999985
0,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1913,1071.2799999999474
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,160,655.0399999999994
0,WEAgent6,MALE_OLD_LOW_INCOME,224,1795.0,1802,1009.1199999999535
0,WEAgent3,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
0,WEAgent4,MALE_YOUNG,294,2353.0,364,1417.1144217686924
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1923,1076.879999999947
1,WEAgent1,FEMALE_YOUNG,279,2236.0,279,2232.930000000005
1,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1752,981.1199999999562
1,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2454,1374.239999999918
1,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,792,443.52000000000163
1,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,1440,2883.0899999999415
1,WEAgent3,OLD_HIGH_INCOME,151,1215.0,349,500.4800000000007
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
1,WEAgent7,FEMALE_YOUNG,279,2236.0,390,2235.5433333333326
2,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,253,141.6800000000004
2,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2319,1298.6399999999253
2,WEAgent5,YOUNG_LOW_INCOME,477,3816.0,1663,2709.4399999999223
2,WEAgent6,MALE_LOW_INCOME,453,3631.0,453,3624.0
2,WEAgent3,OLD_LOW_INCOME,524,4196.0,597,4195.680000000031
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1966,1100.9599999999446
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,416,232.96000000000078
3,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,516,3815.5199999999977
3,WEAgent2,FEMALE_YOUNG,279,2236.0,372,2235.899641577058
3,WEAgent0,FEMALE_OLD,351,2808.0,404,226.24000000000075
3,WEAgent5,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
3,WEAgent6,MALE_OLD,325,2603.0,824,461.4400000000017
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
3,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
3,WEAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1783,998.4799999999545
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
4,WEAgent0,MALE_LOW_INCOME,453,3631.0,453,3624.0
4,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,246,264.2400000000005
4,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
4,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
4,WEAgent4,OLD_HIGH_INCOME,151,1215.0,422,236.3200000000008
4,WEAgent7,MALE_OLD,325,2603.0,837,468.72000000000173
5,WEAgent1,MALE_YOUNG,294,2353.0,294,2352.0
5,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,156,630.4799999999955
5,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,82,656.0
5,WEAgent5,MALE_YOUNG,294,2353.0,294,2352.0
5,WEAgent6,MALE_YOUNG,294,2353.0,294,2352.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2435,1363.599999999919
5,WEAgent4,MALE_YOUNG,294,2353.0,328,756.5599999999863
5,WEAgent7,YOUNG_LOW_INCOME,477,3816.0,1122,2413.919999999952
6,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
6,WEAgent2,FEMALE_OLD,351,2808.0,428,239.6800000000008
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,230,128.80000000000035
6,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,874,4380.5600000001405
6,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,1866,1044.95999999995
6,WEAgent3,MALE_YOUNG,294,2353.0,500,280.00000000000097
6,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2443,1368.0799999999185
6,WEAgent7,FEMALE_LOW_INCOME,547,4381.0,547,4376.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
7,WEAgent2,FEMALE_OLD,351,2808.0,422,645.5199999999872
7,WEAgent0,FEMALE_OLD,351,2808.0,351,2807.9999999999995
7,WEAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,2089,1169.8399999999378
7,WEAgent6,OLD_LOW_INCOME,524,4196.0,1746,977.7599999999566
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,446,1979.5970850202295
7,WEAgent4,OLD_HIGH_INCOME,151,1215.0,802,449.12000000000165
7,WEAgent7,YOUNG_LOW_INCOME,477,3816.0,1820,1019.1999999999525
8,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
8,WEAgent2,MALE_OLD,325,2603.0,827,463.1200000000017
8,WEAgent0,FEMALE_YOUNG,279,2236.0,2207,1235.9199999999314
8,WEAgent5,OLD_LOW_INCOME,524,4196.0,763,4195.782595419893
8,WEAgent6,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
8,WEAgent3,FEMALE_OLD,351,2808.0,383,601.3599999999917
8,WEAgent4,MALE_YOUNG,294,2353.0,519,290.640000000001
