0,WEAgent1,MALE_LOW_INCOME,453,3631.0,1525,2240.6505357142255
0,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
0,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
0,WEAgent3,MALE_YOUNG,294,2353.0,483,294.63000000000363
0,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1883,1148.6299999999994
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,377,229.9700000000022
0,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
0,WFAgent3,MALE_HIGH_INCOME,165,1325.0,618,1234.2199999999677
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,527,321.47000000000423
1,WEAgent2,OLD_HIGH_INCOME,151,1215.0,314,494.9084615384656
1,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1872,1141.9200000000005
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.4615384615389
1,WFAgent0,MALE_OLD,325,2603.0,796,485.5600000000079
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,279,2236.0,2262,1379.8199999999615
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.4615384615389
2,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1039,4380.519999999856
2,WEAgent2,MALE_YOUNG,294,2353.0,368,933.9200000000037
2,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.0
2,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,405,247.05000000000257
2,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,199,121.3899999999999
2,WFAgent3,FEMALE_YOUNG,279,2236.0,307,2234.299999999999
3,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1509,920.4900000000176
3,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,273,166.53000000000077
3,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1900,1158.9999999999977
3,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2375,1448.7499999999502
3,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
3,WFAgent1,MALE_HIGH_INCOME,165,1325.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,520,317.20000000000414
3,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,789,481.2900000000078
4,WEAgent1,MALE_YOUNG,294,2353.0,514,2346.725374149644
4,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,279,2236.0,2232,1361.5199999999645
4,WEAgent3,MALE_YOUNG,294,2353.0,294,2352.999999999981
4,WFAgent0,OLD_HIGH_INCOME,151,1215.0,203,123.8299999999999
4,WFAgent1,MALE_OLD,325,2603.0,787,480.0700000000078
4,WFAgent2,OLD_HIGH_INCOME,151,1215.0,187,114.06999999999991
4,WFAgent3,MALE_YOUNG,294,2353.0,427,2352.802585034014
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,520,317.20000000000414
5,WEAgent2,FEMALE_OLD,351,2808.0,417,254.37000000000273
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,247,150.6700000000004
5,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1842,1123.6200000000035
5,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1719,1048.5900000000158
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
5,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1324.9999999999964
6,WEAgent2,OLD_LOW_INCOME,524,4196.0,1518,2878.955267175742
6,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,96,770.9090909090892
6,WEAgent3,MALE_HIGH_INCOME,165,1325.0,248,1316.2675757575632
6,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
6,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,926,564.8600000000097
6,WFAgent2,FEMALE_OLD,351,2808.0,414,252.5400000000027
6,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,908,553.8800000000094
7,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,834,508.7400000000084
7,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,249,151.89000000000044
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,435,265.350000000003
7,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2397,1462.169999999948
7,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1777,1083.97000000001
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1984,1210.2399999999893
7,WFAgent2,FEMALE_OLD,351,2808.0,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,165,1325.0,548,334.2800000000045
8,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1973,1203.5299999999904
8,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,244,148.84000000000037
8,WEAgent3,MALE_OLD,325,2603.0,581,1145.139999999984
8,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
8,WFAgent1,FEMALE_OLD,351,2808.0,394,240.34000000000242
8,WFAgent2,OLD_LOW_INCOME,524,4196.0,1816,1107.7600000000061
8,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1867,1138.870000000001
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1920,1171.1999999999957
