0,WEAgent1,OLD_HIGH_INCOME,151,1215.0,300,656.8380952380858
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.17006802721085
0,WEAgent0,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
0,WEAgent5,MALE_LOW_INCOME,453,3631.0,1792,752.6399999999829
0,WEAgent6,MALE_HIGH_INCOME,165,1325.0,194,1317.5744217687056
0,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1871,785.8199999999797
0,WEAgent4,MALE_YOUNG,294,2353.0,406,617.9406802720999
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.17006802721085
1,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1494,2259.145265082355
1,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
1,WEAgent0,FEMALE_YOUNG,279,2236.0,279,2234.55027422303
1,WEAgent5,FEMALE_YOUNG,279,2236.0,284,2229.061133455206
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1810,760.1999999999822
1,WEAgent4,FEMALE_OLD,351,2808.0,386,639.6599999999879
1,WEAgent7,OLD_LOW_INCOME,524,4196.0,1612,2171.8038167940012
2,WEAgent1,OLD_LOW_INCOME,524,4196.0,1547,2372.132824427585
2,WEAgent2,FEMALE_OLD,351,2808.0,413,173.4599999999991
2,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1850,776.9999999999806
2,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
2,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,844,354.48000000000036
2,WEAgent4,FEMALE_YOUNG,279,2236.0,2192,920.6399999999666
2,WEAgent7,MALE_YOUNG,294,2353.0,521,218.81999999999775
3,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2339,982.3799999999605
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
3,WEAgent0,FEMALE_OLD,351,2808.0,355,649.3799999999882
3,WEAgent5,OLD_LOW_INCOME,524,4196.0,1735,728.6999999999853
3,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,1880,789.5999999999793
3,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,82,656.0
3,WEAgent4,MALE_HIGH_INCOME,165,1325.0,455,739.0418181818014
3,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,255,440.62000000000336
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.71684587813644
4,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1736,729.1199999999852
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.71684587813644
4,WEAgent5,FEMALE_YOUNG,279,2236.0,2253,946.2599999999641
4,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,1865,783.29999999998
4,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
4,WEAgent4,MALE_OLD,325,2603.0,714,1285.2800000000425
4,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,311,631.8462365591299
5,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,827,347.3400000000001
5,WEAgent2,FEMALE_OLD,351,2808.0,350,677.5999999999885
5,WEAgent0,MALE_YOUNG,294,2353.0,360,1007.7399999999899
5,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,174,656.74
5,WEAgent6,MALE_LOW_INCOME,453,3631.0,1837,771.5399999999811
5,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1939,814.3799999999769
5,WEAgent4,YOUNG_HIGH_INCOME,96,773.0,96,768.0
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1836,771.1199999999811
6,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1515,4380.820000000074
6,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2306,968.5199999999619
6,WEAgent5,OLD_HIGH_INCOME,151,1215.0,164,1214.853846153844
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,517,217.1399999999978
6,WEAgent3,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
6,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
6,WEAgent7,MALE_OLD,325,2603.0,822,345.24
7,WEAgent1,OLD_LOW_INCOME,524,4196.0,449,3593.4966666667096
7,WEAgent2,OLD_LOW_INCOME,524,4196.0,419,3353.396666666703
7,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2433,1021.8599999999567
7,WEAgent5,OLD_LOW_INCOME,524,4196.0,444,3553.480000000042
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,515,216.29999999999782
7,WEAgent3,OLD_LOW_INCOME,524,4196.0,458,3665.5266666667117
7,WEAgent4,MALE_LOW_INCOME,453,3631.0,1567,2235.4733333334316
7,WEAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7633333333329
8,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2371,995.8199999999592
8,WEAgent2,MALE_OLD,325,2603.0,470,2533.06666666669
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.9175627240146
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,386,162.11999999999944
8,WEAgent6,YOUNG_HIGH_INCOME,96,773.0,437,669.5775627239993
8,WEAgent3,OLD_LOW_INCOME,524,4196.0,1782,748.4399999999833
8,WEAgent4,MALE_OLD,325,2603.0,325,2601.0833333333485
8,WEAgent7,FEMALE_YOUNG,279,2236.0,2292,962.6399999999625
9,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3624.0
9,WEAgent2,MALE_OLD,325,2603.0,767,322.13999999999913
9,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,471,3623.9800000000014
9,WEAgent5,MALE_LOW_INCOME,453,3631.0,453,3624.0
9,WEAgent6,MALE_LOW_INCOME,453,3631.0,453,3624.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,0,0.0
