0,WEAgent1,MALE_YOUNG,294,2353.0,181,1365.39
0,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,96,662.8600000000001
0,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1768,866.3200000000132
0,WEAgent5,MALE_HIGH_INCOME,165,1325.0,818,1324.5500000000059
0,WEAgent6,MALE_HIGH_INCOME,165,1325.0,165,1320.0
0,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,96,768.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,277,1979.6476113360309
1,WEAgent1,FEMALE_OLD,351,2808.0,432,211.6800000000011
1,WEAgent2,FEMALE_YOUNG,279,2236.0,508,2235.835303643687
1,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
1,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,752,3815.569999999936
1,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
1,WEAgent4,OLD_LOW_INCOME,524,4196.0,1768,866.3200000000132
1,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,391,191.5900000000007
2,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1859,910.9100000000141
2,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,786,385.1400000000043
2,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,203,264.69000000000165
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WEAgent3,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,506,247.94000000000176
2,WEAgent7,OLD_LOW_INCOME,524,4196.0,1332,3727.39213740437
3,WEAgent1,MALE_LOW_INCOME,453,3631.0,1822,892.7800000000137
3,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1246,4380.559999999838
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
3,WEAgent5,MALE_HIGH_INCOME,165,1325.0,439,515.5100000000036
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,775,379.7500000000042
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,429,210.21000000000106
3,WEAgent7,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,649,1835.7170748299275
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
4,WEAgent0,MALE_YOUNG,294,2353.0,429,653.5006802721122
4,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,788,386.1200000000043
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2014,986.8600000000155
4,WEAgent3,OLD_LOW_INCOME,524,4196.0,1769,866.8100000000132
4,WEAgent4,FEMALE_OLD,351,2808.0,391,191.5900000000007
4,WEAgent7,MALE_YOUNG,294,2353.0,294,2352.999999999981
5,WEAgent1,FEMALE_YOUNG,279,2236.0,345,2235.2166666666703
5,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1875,918.7500000000142
5,WEAgent0,OLD_HIGH_INCOME,151,1215.0,403,197.47000000000082
5,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1725,2821.256666666349
5,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2394,1173.0600000000188
5,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
5,WEAgent4,MALE_OLD,325,2603.0,710,1128.9400000000055
5,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,547,268.03000000000213
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,507,248.43000000000177
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
6,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1648,2860.245429615782
6,WEAgent5,MALE_LOW_INCOME,453,3631.0,1820,891.8000000000137
6,WEAgent6,MALE_OLD_HIGH_INCOME,101,808.0,811,397.39000000000453
6,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,82,656.0
6,WEAgent4,OLD_HIGH_INCOME,151,1215.0,287,906.6500000000017
6,WEAgent7,FEMALE_YOUNG,279,2236.0,353,2233.214570383908
7,WEAgent1,FEMALE_YOUNG,279,2236.0,2236,1095.6400000000174
7,WEAgent2,MALE_OLD,325,2603.0,319,2449.675384615372
7,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1884,923.1600000000143
7,WEAgent5,MALE_HIGH_INCOME,165,1325.0,223,1319.8661538461508
7,WEAgent6,OLD_HIGH_INCOME,151,1215.0,0,0.0
7,WEAgent3,MALE_OLD,325,2603.0,325,2602.9999999999895
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.5907692307699
7,WEAgent7,FEMALE_OLD,351,2808.0,427,209.23000000000104
8,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,238,807.5400000000013
8,WEAgent2,MALE_YOUNG,294,2353.0,499,244.5100000000017
8,WEAgent0,FEMALE_OLD,351,2808.0,375,506.680000000003
8,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1847,905.030000000014
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1986,973.1400000000152
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,62,255.6800000000003
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
8,WEAgent7,OLD_HIGH_INCOME,151,1215.0,151,1208.0
9,WEAgent1,MALE_YOUNG,294,2353.0,403,610.7070748299351
9,WEAgent2,MALE_OLD,325,2603.0,835,409.15000000000475
9,WEAgent0,FEMALE_OLD,351,2808.0,2408,1179.920000000019
9,WEAgent5,FEMALE_OLD,351,2808.0,351,2807.9999999999995
9,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
9,WEAgent3,MALE_LOW_INCOME,453,3631.0,1825,894.2500000000138
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
9,WEAgent7,FEMALE_YOUNG,279,2236.0,2196,1076.040000000017
10,WEAgent1,MALE_YOUNG,294,2353.0,525,257.25000000000193
10,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1524,4336.539999999772
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
10,WEAgent5,FEMALE_OLD,351,2808.0,302,485.93000000000234
10,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,82,656.0
10,WEAgent3,OLD_LOW_INCOME,524,4196.0,1754,859.4600000000131
10,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
10,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,84,656.98
11,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,668,2400.9999999999186
11,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,273,133.76999999999964
11,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
11,WEAgent3,OLD_HIGH_INCOME,151,1215.0,563,1214.6200000000035
11,WEAgent4,FEMALE_OLD,351,2808.0,321,1126.0800000000017
11,WEAgent7,MALE_HIGH_INCOME,165,1325.0,461,736.5700000000036
12,WEAgent1,FEMALE_OLD,351,2808.0,390,581.620000000003
12,WEAgent2,FEMALE_OLD,351,2808.0,351,2807.9999999999995
12,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2002,980.9800000000154
12,WEAgent5,YOUNG_LOW_INCOME,477,3816.0,1660,2720.9399999997004
12,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
