0,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2401,936.3899999999719
0,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
0,WEAgent0,MALE_YOUNG,294,2353.0,466,1042.054353741497
0,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1825,711.7499999999798
0,WFAgent0,MALE_LOW_INCOME,453,3631.0,1796,700.4399999999802
0,WFAgent1,FEMALE_OLD,351,2808.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,416,162.239999999999
0,WFAgent3,FEMALE_YOUNG,279,2236.0,1930,752.6999999999783
1,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,264,102.96000000000014
1,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,483,1835.9029257642217
1,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
1,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2440,951.5999999999714
1,WFAgent0,OLD_LOW_INCOME,524,4196.0,1749,682.1099999999808
1,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,517,201.6299999999976
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,803,313.1699999999937
2,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,723,281.9699999999948
2,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1759,686.0099999999807
2,WEAgent3,OLD_HIGH_INCOME,151,1215.0,420,163.79999999999893
2,WFAgent0,MALE_YOUNG,294,2353.0,294,2352.999999999981
2,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
2,WFAgent2,MALE_YOUNG,294,2353.0,294,2352.942176870731
2,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
3,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,798,311.2199999999938
3,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,508,198.11999999999773
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
3,WEAgent3,FEMALE_OLD,351,2808.0,407,158.7299999999991
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,403,1979.8304453441442
3,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1851,721.8899999999794
3,WFAgent2,MALE_LOW_INCOME,453,3631.0,1834,715.2599999999796
3,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1411,2796.2233333331997
4,WEAgent2,MALE_OLD,325,2603.0,793,309.26999999999384
4,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2437,950.4299999999714
4,WEAgent3,FEMALE_YOUNG,279,2236.0,279,2232.930000000005
4,WFAgent0,MALE_YOUNG,294,2353.0,0,0.0
4,WFAgent1,FEMALE_YOUNG,279,2236.0,279,2232.930000000005
4,WFAgent2,MALE_LOW_INCOME,453,3631.0,1866,727.7399999999792
