0,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
0,WEAgent2,FEMALE_YOUNG,279,2236.0,308,2233.979999999998
0,WEAgent0,MALE_LOW_INCOME,453,3631.0,1818,1054.4400000000278
0,WEAgent5,MALE_OLD,325,2603.0,643,1717.6307692307312
0,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2411,1398.3799999999846
0,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1635,948.3000000000263
0,WEAgent4,FEMALE_OLD,351,2808.0,195,1560.0
0,WEAgent7,FEMALE_OLD,351,2808.0,221,1768.0
1,WEAgent1,MALE_YOUNG,294,2353.0,513,297.5400000000014
1,WEAgent2,MALE_OLD,325,2603.0,325,2587.625648854964
1,WEAgent0,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
1,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1787,1036.46000000003
1,WEAgent6,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,524,4196.0,1358,3877.5355725190057
1,WEAgent4,OLD_HIGH_INCOME,151,1215.0,151,1209.1526717557258
1,WEAgent7,MALE_OLD,325,2603.0,325,2602.4809160305363
2,WEAgent1,OLD_LOW_INCOME,524,4196.0,1745,1012.1000000000308
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1937,1123.4600000000191
2,WEAgent6,MALE_YOUNG,294,2353.0,410,1069.2209523809556
2,WEAgent3,FEMALE_OLD,351,2808.0,240,1920.0
2,WEAgent4,FEMALE_OLD,351,2808.0,196,1568.0
2,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
3,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,921,3902.859999999966
3,WEAgent2,MALE_YOUNG,294,2353.0,495,287.10000000000167
3,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1800,1044.000000000029
3,WEAgent5,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
3,WEAgent6,FEMALE_YOUNG,279,2236.0,279,2232.0
3,WEAgent3,MALE_OLD,325,2603.0,802,465.1599999999968
3,WEAgent4,FEMALE_YOUNG,279,2236.0,406,2231.4599999999955
3,WEAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,1826,1059.0800000000272
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
4,WEAgent2,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
4,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,238,138.04
4,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1762,2960.9657404020772
4,WEAgent6,MALE_LOW_INCOME,453,3631.0,1841,1067.7800000000261
4,WEAgent3,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
4,WEAgent4,MALE_OLD,325,2603.0,339,1355.5799999999833
4,WEAgent7,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
