0,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1889,812.2699999999721
0,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,82,657.1756272401427
0,WEAgent0,MALE_YOUNG,294,2353.0,485,208.55000000000226
0,WEAgent5,MALE_LOW_INCOME,453,3631.0,860,3630.65892857133
0,WEAgent6,MALE_LOW_INCOME,453,3631.0,453,3630.0669642856815
0,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
0,WEAgent4,OLD_HIGH_INCOME,151,1215.0,346,747.9426164874413
0,WEAgent7,FEMALE_YOUNG,279,2236.0,2223,955.8899999999554
1,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,96,768.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,564,1979.7585020243112
1,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1803,775.2899999999764
1,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,96,768.0
1,WEAgent6,MALE_OLD,325,2603.0,825,354.75000000000455
1,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,262,771.249999999998
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
1,WEAgent7,MALE_YOUNG,294,2353.0,217,1031.9899999999975
2,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
2,WEAgent2,MALE_OLD,325,2603.0,838,360.34000000000464
2,WEAgent0,FEMALE_YOUNG,279,2236.0,877,2235.7276113359667
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
2,WEAgent6,FEMALE_OLD,351,2808.0,423,181.89000000000183
2,WEAgent3,MALE_LOW_INCOME,453,3631.0,1361,2177.742500000009
2,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
3,WEAgent2,FEMALE_YOUNG,279,2236.0,2226,957.1799999999553
3,WEAgent0,OLD_HIGH_INCOME,151,1215.0,351,508.89880794702236
3,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
3,WEAgent6,MALE_HIGH_INCOME,165,1325.0,445,889.1089964157518
3,WEAgent3,MALE_LOW_INCOME,453,3631.0,453,3630.0669642856815
3,WEAgent4,MALE_LOW_INCOME,453,3631.0,1182,3587.1174999998493
3,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,96,769.3763440860201
4,WEAgent1,MALE_YOUNG,294,2353.0,280,2240.9523809523635
4,WEAgent2,MALE_OLD,325,2603.0,574,1722.9700000000241
4,WEAgent0,MALE_YOUNG,294,2353.0,255,2040.8673469387609
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
4,WEAgent6,MALE_LOW_INCOME,453,3631.0,1824,784.3199999999754
