0,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1897,227.64000000000559
0,WEAgent2,FEMALE_OLD,351,2808.0,370,44.39999999999982
0,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,980,3915.7599999999456
0,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,440,706.8400000000016
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
0,WEAgent3,FEMALE_YOUNG,279,2236.0,420,2233.1599999999926
0,WEAgent4,YOUNG_HIGH_INCOME,96,773.0,96,768.0
0,WEAgent7,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
1,WEAgent1,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1743,1977.907530364205
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
1,WEAgent5,MALE_OLD,325,2603.0,325,2602.9999999999895
1,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,82,656.0
1,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,171,745.4800000000004
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
1,WEAgent7,MALE_OLD,325,2603.0,347,2416.298461538447
2,WEAgent1,MALE_LOW_INCOME,453,3631.0,1541,1755.7051785712858
2,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,2039,244.68000000000623
2,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2364,283.6800000000077
2,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,81,654.9146341463417
2,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,81,654.9146341463417
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
2,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,84,655.2746341463417
3,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2451,294.1200000000081
3,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,472,632.9265949820805
3,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,871,3815.9999999999563
3,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,357,516.500215053765
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.71684587813644
3,WEAgent3,MALE_LOW_INCOME,453,3631.0,453,3624.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.9175627240146
3,WEAgent7,FEMALE_YOUNG,279,2236.0,2147,257.6400000000067
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.9175627240146
4,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,444,53.27999999999963
4,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1855,222.6000000000054
4,WEAgent6,YOUNG_HIGH_INCOME,96,773.0,414,547.0232258064535
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.9175627240146
4,WEAgent4,OLD_LOW_INCOME,524,4196.0,1782,213.84000000000506
4,WEAgent7,FEMALE_YOUNG,279,2236.0,2202,264.24000000000694
5,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,1670,1823.6799999998402
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
5,WEAgent6,MALE_HIGH_INCOME,165,1325.0,435,621.7418181818188
5,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2354,282.48000000000764
5,WEAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
5,WEAgent7,OLD_HIGH_INCOME,151,1215.0,295,479.276026490068
6,WEAgent1,MALE_YOUNG,294,2353.0,260,2080.8843537414814
6,WEAgent2,FEMALE_OLD,351,2808.0,292,1280.0799999999854
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
6,WEAgent6,MALE_YOUNG,294,2353.0,266,2128.904761904746
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1995,239.40000000000603
6,WEAgent4,OLD_HIGH_INCOME,151,1215.0,708,1211.799999999994
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,252,30.24000000000007
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,363,461.95985663082604
7,WEAgent0,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
7,WEAgent5,FEMALE_YOUNG,279,2236.0,2178,261.36000000000683
7,WEAgent6,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
7,WEAgent3,MALE_OLD,325,2603.0,481,1343.664615384577
7,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1883,225.96000000000552
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.71684587813644
8,WEAgent1,MALE_LOW_INCOME,453,3631.0,1817,218.04000000000522
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2009,241.0800000000061
8,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.0
8,WEAgent5,MALE_YOUNG,294,2353.0,413,648.4400000000015
8,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,297,35.64000000000001
8,WEAgent3,OLD_HIGH_INCOME,151,1215.0,151,1208.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,101,808.0,494,807.8800000000018
8,WEAgent7,FEMALE_OLD,351,2808.0,370,532.9600000000014
9,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1833,219.9600000000053
9,WEAgent2,FEMALE_OLD,351,2808.0,263,1323.8799999999892
9,WEAgent0,FEMALE_YOUNG,279,2236.0,1002,2235.922293906733
9,WEAgent5,MALE_HIGH_INCOME,165,1325.0,482,57.839999999999534
9,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,0,0.0
9,WEAgent3,OLD_HIGH_INCOME,151,1215.0,761,1210.2799999999927
9,WEAgent4,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
9,WEAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2429,291.480000000008
10,WEAgent1,MALE_HIGH_INCOME,165,1325.0,407,781.6800000000014
10,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1761,2253.1033333331698
10,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,410,49.19999999999972
10,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1820,218.40000000000524
10,WEAgent6,FEMALE_YOUNG,279,2236.0,347,2233.206666666667
10,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,827,99.24000000000073
10,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2375,285.00000000000773
10,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,96,768.0
11,WEAgent1,FEMALE_OLD,351,2808.0,291,1122.3599999999833
11,WEAgent2,MALE_HIGH_INCOME,165,1325.0,501,60.119999999999486
11,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,285,34.20000000000004
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
11,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,1691,2238.318318098556
11,WEAgent3,OLD_LOW_INCOME,524,4196.0,1530,1816.3401526716175
11,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
11,WEAgent7,OLD_HIGH_INCOME,151,1215.0,623,1209.4799999999914
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,236,28.320000000000054
12,WEAgent0,MALE_HIGH_INCOME,165,1325.0,584,70.07999999999963
12,WEAgent5,OLD_HIGH_INCOME,151,1215.0,150,1206.9536423841091
12,WEAgent6,OLD_HIGH_INCOME,151,1215.0,217,1214.9936423841018
12,WEAgent3,MALE_LOW_INCOME,453,3631.0,1783,213.96000000000507
12,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1707,1973.587530364209
12,WEAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2412,289.4400000000079
13,WEAgent1,FEMALE_OLD,351,2808.0,363,43.55999999999984
13,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1121,2136.0399999999054
13,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,813,97.56000000000067
13,WEAgent5,FEMALE_YOUNG,279,2236.0,2255,270.6000000000072
13,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2356,282.72000000000764
13,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
13,WEAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
13,WEAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
14,WEAgent1,MALE_YOUNG,294,2353.0,255,1173.6931972788975
14,WEAgent2,OLD_LOW_INCOME,524,4196.0,1806,216.72000000000517
14,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2461,295.3200000000081
14,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,213,766.5997278911568
14,WEAgent6,OLD_HIGH_INCOME,151,1215.0,398,47.75999999999975
14,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1411,3669.5199999999363
14,WEAgent4,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
14,WEAgent7,FEMALE_LOW_INCOME,547,4381.0,547,4377.823333333382
15,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
15,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,511,61.31999999999946
15,WEAgent5,YOUNG_LOW_INCOME,477,3816.0,1175,3623.95999999992
15,WEAgent6,MALE_OLD_LOW_INCOME,224,1795.0,289,1794.9066071428545
15,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,214,262.08000000000084
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
15,WEAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
16,WEAgent1,MALE_HIGH_INCOME,165,1325.0,784,94.08000000000054
16,WEAgent2,MALE_YOUNG,294,2353.0,257,2056.0
16,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,173,659.0400000000004
16,WEAgent5,YOUNG_LOW_INCOME,477,3816.0,1380,3561.8799999998964
16,WEAgent6,MALE_LOW_INCOME,453,3631.0,453,3624.0
16,WEAgent3,FEMALE_OLD,351,2808.0,284,656.6000000000009
16,WEAgent4,MALE_YOUNG,294,2353.0,271,2168.0
16,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1977,237.24000000000595
17,WEAgent1,MALE_YOUNG,294,2353.0,514,61.67999999999945
17,WEAgent2,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
17,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,82,657.1756272401427
17,WEAgent5,OLD_LOW_INCOME,524,4196.0,1288,4035.2757251907333
17,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,1769,212.280000000005
17,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,358,650.8239426523306
17,WEAgent4,FEMALE_YOUNG,279,2236.0,2217,266.040000000007
17,WEAgent7,MALE_OLD_HIGH_INCOME,101,808.0,820,98.4000000000007
18,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,541,64.91999999999943
18,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
18,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2382,285.84000000000776
18,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,390,46.79999999999977
18,WEAgent6,FEMALE_YOUNG,279,2236.0,1695,2184.878566308091
18,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1618,1552.5243668120693
18,WEAgent4,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
18,WEAgent7,MALE_LOW_INCOME,453,3631.0,1832,219.8400000000053
19,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,82,656.0
19,WEAgent2,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
19,WEAgent0,FEMALE_OLD,351,2808.0,359,413.4400000000014
19,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,262,323.000000000001
19,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,1337,3777.359999999904
19,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1794,215.28000000000512
19,WEAgent4,MALE_LOW_INCOME,453,3631.0,453,3624.0
19,WEAgent7,MALE_OLD,325,2603.0,620,1533.9076923076402
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
20,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1898,227.7600000000056
20,WEAgent0,FEMALE_OLD,351,2808.0,399,47.87999999999975
20,WEAgent5,MALE_OLD,325,2603.0,742,695.800000000003
20,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,231,27.72000000000005
20,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1811,217.3200000000052
20,WEAgent4,MALE_YOUNG,294,2353.0,490,634.2882993197297
20,WEAgent7,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
21,WEAgent1,MALE_YOUNG,294,2353.0,2098,2143.7763265305007
21,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
21,WEAgent0,OLD_LOW_INCOME,524,4196.0,1799,215.88000000000514
21,WEAgent5,FEMALE_OLD,351,2808.0,342,474.4400000000013
21,WEAgent6,MALE_OLD,325,2603.0,799,95.8800000000006
21,WEAgent3,MALE_YOUNG,294,2353.0,266,2128.904761904746
21,WEAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
21,WEAgent7,FEMALE_LOW_INCOME,547,4381.0,1463,4293.691480804317
22,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,82,656.0
22,WEAgent2,FEMALE_OLD,351,2808.0,255,1322.91999999999
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2033,243.9600000000062
22,WEAgent5,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
22,WEAgent6,MALE_LOW_INCOME,453,3631.0,1248,3467.2399999999097
22,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,174,572.4800000000005
22,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1812,217.4400000000052
22,WEAgent7,OLD_HIGH_INCOME,151,1215.0,742,1207.9999999999898
23,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2354,282.48000000000764
23,WEAgent2,FEMALE_OLD,351,2808.0,380,45.599999999999795
23,WEAgent0,MALE_YOUNG,294,2353.0,314,1299.0242176870543
23,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
23,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,1774,212.88000000000503
23,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,2009,241.0800000000061
23,WEAgent4,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
23,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,229,263.9820408163274
24,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
24,WEAgent2,MALE_OLD,325,2603.0,325,2600.0
24,WEAgent0,MALE_OLD,325,2603.0,343,2562.7599999999975
24,WEAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
24,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,1740,2567.6530895793658
24,WEAgent3,MALE_YOUNG,294,2353.0,361,752.8261224489808
24,WEAgent4,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
24,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
25,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1485,3960.5999999998903
25,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
25,WEAgent0,OLD_LOW_INCOME,524,4196.0,1772,212.64000000000502
25,WEAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
25,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,184,660.3600000000004
25,WEAgent3,FEMALE_OLD,351,2808.0,326,756.2000000000011
25,WEAgent4,MALE_YOUNG,294,2353.0,279,2232.9489795918194
25,WEAgent7,MALE_YOUNG,294,2353.0,2073,2148.659727891024
