0,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
0,WEAgent2,MALE_HIGH_INCOME,165,1325.0,453,466.45454545454044
0,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
0,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1476,4070.3999999998196
0,WEAgent6,OLD_HIGH_INCOME,151,1215.0,320,377.85430463575864
0,WEAgent3,OLD_LOW_INCOME,524,4196.0,1803,360.5999999999881
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
1,WEAgent1,OLD_LOW_INCOME,524,4196.0,1286,4174.473333333246
1,WEAgent2,MALE_HIGH_INCOME,165,1325.0,535,107.00000000000098
1,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1245,1835.9458515284336
1,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,248,49.60000000000017
1,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
1,WEAgent3,OLD_LOW_INCOME,524,4196.0,524,4193.746666666721
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1905,380.9999999999869
1,WEAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2417,483.3999999999811
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,428,440.11562499999565
2,WEAgent2,FEMALE_OLD,351,2808.0,351,2807.9999999999995
2,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.0
2,WEAgent5,FEMALE_OLD,351,2808.0,2415,482.9999999999811
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1834,366.79999999998773
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,140,589.6000000000031
3,WEAgent1,MALE_YOUNG,294,2353.0,288,1360.7680272108853
3,WEAgent2,OLD_LOW_INCOME,524,4196.0,1362,1880.772519084028
3,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,226,287.1054421768685
3,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
