0,WEAgent1,OLD_HIGH_INCOME,151,1215.0,808,80.79999999999968
0,WEAgent2,MALE_LOW_INCOME,453,3631.0,1809,180.899999999994
0,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2374,237.3999999999908
0,WEAgent3,FEMALE_OLD,351,2808.0,185,18.499999999999993
0,WFAgent0,OLD_HIGH_INCOME,151,1215.0,151,1212.4503311258295
0,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,257,25.700000000000095
0,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,82,659.8013245033126
0,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
1,WEAgent2,MALE_HIGH_INCOME,165,1325.0,508,50.80000000000045
1,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1820,181.99999999999395
1,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1767,176.69999999999425
1,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,2015,201.49999999999284
1,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,411,41.100000000000314
1,WFAgent2,OLD_LOW_INCOME,524,4196.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,932,2400.973333333283
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,151,1215.0,714,1209.0000000000016
2,WEAgent0,FEMALE_OLD,351,2808.0,278,1149.5999999999876
2,WEAgent3,FEMALE_YOUNG,279,2236.0,2260,225.99999999999145
2,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1764,176.39999999999426
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,526,52.60000000000048
2,WFAgent2,OLD_LOW_INCOME,524,4196.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1824,182.39999999999392
3,WEAgent1,FEMALE_YOUNG,279,2236.0,324,2232.585663082436
3,WEAgent2,OLD_LOW_INCOME,524,4196.0,1779,177.89999999999418
3,WEAgent0,OLD_HIGH_INCOME,151,1215.0,1222,122.19999999999733
3,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2450,244.99999999999037
3,WFAgent0,MALE_HIGH_INCOME,165,1325.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1605,160.49999999999517
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,533,53.30000000000049
3,WFAgent3,FEMALE_OLD,351,2808.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1783,178.29999999999416
4,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,500,50.00000000000044
4,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1849,184.89999999999378
4,WFAgent0,MALE_YOUNG,294,2353.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,266,26.600000000000108
4,WFAgent2,FEMALE_OLD,351,2808.0,2410,240.9999999999906
4,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,418,41.800000000000324
5,WEAgent1,MALE_OLD,325,2603.0,510,2249.322137404567
5,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,2011,201.09999999999286
5,WEAgent0,MALE_OLD,325,2603.0,325,2602.4809160305363
5,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,519,51.90000000000047
5,WFAgent1,OLD_LOW_INCOME,524,4196.0,2410,240.9999999999906
5,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,165,1325.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,524,4196.0,1559,155.89999999999543
6,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1845,184.4999999999938
6,WEAgent0,FEMALE_OLD,351,2808.0,385,38.50000000000028
6,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,236,23.600000000000065
6,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
6,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,1869,186.89999999999367
6,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,0,0.0
6,WFAgent3,OLD_LOW_INCOME,524,4196.0,524,4192.0
7,WEAgent1,MALE_HIGH_INCOME,165,1325.0,404,524.1484848484919
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,242,190.09999999999874
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1952,195.1999999999932
7,WFAgent0,OLD_LOW_INCOME,524,4196.0,2394,239.39999999999068
7,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
7,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,704,1835.9951965065097
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
8,WEAgent1,OLD_LOW_INCOME,524,4196.0,524,4192.0
8,WEAgent2,OLD_LOW_INCOME,524,4196.0,1254,4186.000000000269
8,WEAgent0,OLD_HIGH_INCOME,151,1215.0,1221,122.09999999999734
8,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1818,181.79999999999396
8,WFAgent0,MALE_OLD,325,2603.0,0,0.0
8,WFAgent1,FEMALE_OLD,351,2808.0,2429,242.89999999999048
8,WFAgent2,MALE_YOUNG,294,2353.0,514,51.40000000000046
8,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,1952,195.1999999999932
9,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,262,26.200000000000102
9,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1780,177.99999999999417
9,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
9,WEAgent3,MALE_YOUNG,294,2353.0,368,1269.7306122448754
9,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,411,41.100000000000314
9,WFAgent1,MALE_LOW_INCOME,453,3631.0,1547,154.6999999999955
9,WFAgent2,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
9,WFAgent3,MALE_OLD,325,2603.0,836,83.59999999999953
10,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
10,WEAgent2,OLD_LOW_INCOME,524,4196.0,1306,3554.605343511359
10,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,179,807.9000000000018
10,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
10,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,1994,199.39999999999296
10,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,522,52.20000000000047
