0,WFAgent6,FEMALE_LOW_INCOME,547,4381.0,2031,1381.0800000000002
0,WFAgent7,MALE_YOUNG,294,2353.0,1775,1206.9999999999839
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,404.26829268292664
0,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2419,1644.9200000000249
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,346,235.2800000000017
0,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1766,1200.8799999999833
0,WFAgent5,MALE_OLD_HIGH_INCOME,101,808.0,788,535.8400000000026
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,101,808.0,864,587.5199999999988
1,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,262,178.16000000000113
1,WFAgent1,MALE_HIGH_INCOME,165,1325.0,534,363.12000000000296
1,WFAgent2,MALE_OLD,325,2603.0,1757,1194.7599999999827
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1916,1302.8799999999928
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,393,267.240000000002
1,WFAgent5,FEMALE_YOUNG,279,2236.0,0,0.0
2,WFAgent6,FEMALE_OLD,351,2808.0,2514,1709.520000000031
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2001,1360.6799999999982
2,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,267,181.56000000000117
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
2,WFAgent2,OLD_LOW_INCOME,524,4196.0,1718,1168.2399999999802
2,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,165,1325.0,820,557.600000000001
2,WFAgent5,FEMALE_HIGH_INCOME,82,663.0,367,249.56000000000185
3,WFAgent6,MALE_YOUNG,294,2353.0,517,351.56000000000284
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,402,273.36000000000206
3,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1813,1232.8399999999863
3,WFAgent1,OLD_HIGH_INCOME,151,1215.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,1977,1344.3599999999967
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,263,178.84000000000114
3,WFAgent4,YOUNG_LOW_INCOME,477,3816.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,101,808.0,787,535.1600000000027
4,WFAgent6,MALE_OLD,325,2603.0,0,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,496,337.2800000000027
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
4,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1840,1251.199999999988
4,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,797,541.9600000000022
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,2405,1635.400000000024
