0,WEAgent1,OLD_LOW_INCOME,524,4196.0,524,4193.746666666721
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,400,215.9999999999994
0,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,799,431.46000000000544
0,WEAgent3,OLD_LOW_INCOME,524,4196.0,638,4195.600000000051
0,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,151,1215.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,524,4196.0,2323,1254.4199999999585
0,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
1,WEAgent1,FEMALE_OLD,351,2808.0,405,218.69999999999936
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1990,1074.5999999999706
1,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1825,985.4999999999766
1,WEAgent3,MALE_LOW_INCOME,453,3631.0,1786,964.439999999978
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,503,271.6199999999994
1,WFAgent1,MALE_LOW_INCOME,453,3631.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,819,442.26000000000585
1,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
2,WEAgent1,FEMALE_OLD,351,2808.0,420,226.79999999999924
2,WEAgent2,OLD_HIGH_INCOME,151,1215.0,884,477.3600000000072
2,WEAgent0,FEMALE_YOUNG,279,2236.0,310,2233.819999999999
2,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1552,2673.2399999999525
2,WFAgent0,FEMALE_YOUNG,279,2236.0,1917,1035.1799999999732
2,WFAgent1,MALE_HIGH_INCOME,165,1325.0,0,0.0
2,WFAgent2,FEMALE_OLD,351,2808.0,2368,1278.7199999999568
2,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
3,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,204,289.20000000000033
3,WEAgent2,MALE_OLD,325,2603.0,833,449.82000000000613
3,WEAgent0,FEMALE_OLD,351,2808.0,117,936.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
3,WFAgent1,FEMALE_OLD,351,2808.0,146,1168.0
3,WFAgent2,FEMALE_OLD,351,2808.0,149,1192.0
3,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1803,973.6199999999774
4,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1848,997.9199999999757
4,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1760,950.399999999979
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,279,2236.0,312,2234.899999999999
4,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,467,252.17999999999887
4,WFAgent3,OLD_HIGH_INCOME,151,1215.0,382,206.27999999999955
5,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,179,772.7474999999972
5,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1913,1033.0199999999734
5,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1790,966.5999999999779
5,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,82,660.2708333333335
5,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,791,427.1400000000053
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,422,227.87999999999923
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,566,305.64000000000067
5,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,2364,1276.559999999957
6,WEAgent1,MALE_HIGH_INCOME,165,1325.0,538,1321.053435114503
6,WEAgent2,FEMALE_YOUNG,279,2236.0,2093,1668.3722580644665
6,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1879,1014.6599999999746
6,WEAgent3,MALE_OLD,325,2603.0,358,1111.8389312977
6,WFAgent0,MALE_OLD,325,2603.0,325,2602.4809160305363
6,WFAgent1,OLD_LOW_INCOME,524,4196.0,2323,1254.4199999999585
6,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1833,989.8199999999763
6,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,96,769.3763440860201
7,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1788,965.5199999999779
7,WEAgent2,OLD_HIGH_INCOME,151,1215.0,396,213.83999999999943
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,265,143.10000000000048
7,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1416,764.6399999999915
7,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2403,1297.6199999999556
7,WFAgent1,MALE_HIGH_INCOME,165,1325.0,879,474.6600000000071
7,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,547,4377.823333333382
7,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1775,958.4999999999784
8,WEAgent1,FEMALE_OLD,351,2808.0,390,210.59999999999948
8,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,176,95.0400000000003
8,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1558,2445.219999999951
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
8,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
8,WFAgent2,MALE_HIGH_INCOME,165,1325.0,848,457.92000000000644
8,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,96,770.9090909090892
9,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,239,807.9199999999946
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,541,292.14000000000016
9,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,190,460.6800000000029
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1878,1014.1199999999747
9,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2408,1300.3199999999554
10,WEAgent1,OLD_HIGH_INCOME,151,1215.0,275,148.5000000000004
10,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
10,WEAgent3,MALE_YOUNG,294,2353.0,421,764.7048979591709
