0,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1906,781.4599999999934
0,WEAgent2,MALE_OLD,325,2603.0,554,1411.1800000000326
0,WEAgent0,OLD_LOW_INCOME,524,4196.0,1789,733.4899999999972
0,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
0,WEAgent6,MALE_HIGH_INCOME,165,1325.0,165,1320.0
0,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,183,378.6300000000036
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1951,799.909999999992
1,WEAgent2,OLD_HIGH_INCOME,151,1215.0,151,1208.0
1,WEAgent0,MALE_OLD,325,2603.0,419,1408.960000000021
1,WEAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,2395,981.9499999999779
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,263,107.82999999999994
1,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,534,218.93999999999903
1,WEAgent7,MALE_HIGH_INCOME,165,1325.0,165,1320.0
2,WEAgent1,MALE_YOUNG,294,2353.0,365,1257.790000000018
2,WEAgent2,MALE_HIGH_INCOME,165,1325.0,165,1320.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,252,103.31999999999998
2,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
2,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,1952,800.319999999992
2,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1832,751.1199999999958
2,WEAgent4,MALE_OLD,325,2603.0,722,1032.2499999999825
2,WEAgent7,FEMALE_OLD,351,2808.0,383,157.02999999999955
3,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
3,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,224,494.1100000000043
3,WEAgent0,MALE_OLD,325,2603.0,325,2602.4809160305363
3,WEAgent5,OLD_LOW_INCOME,524,4196.0,700,4184.586030534302
3,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,1835,752.3499999999957
3,WEAgent3,MALE_HIGH_INCOME,165,1325.0,551,225.90999999999897
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
3,WEAgent7,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
4,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,276,113.1599999999999
4,WEAgent2,FEMALE_OLD,351,2808.0,351,2807.9999999999995
4,WEAgent0,FEMALE_OLD,351,2808.0,2564,1051.23999999998
4,WEAgent5,OLD_HIGH_INCOME,151,1215.0,691,1103.0300000000034
4,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,547,4376.0
4,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1077,4380.779999999919
4,WEAgent4,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
4,WEAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1793,735.129999999997
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,380,155.79999999999956
5,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,562,1835.5955895196819
5,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,82,660.2708333333335
5,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1937,794.1699999999925
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,507,207.86999999999912
5,WEAgent3,OLD_LOW_INCOME,524,4196.0,1824,747.839999999996
5,WEAgent4,YOUNG_HIGH_INCOME,96,773.0,154,475.81250000000216
5,WEAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
6,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
6,WEAgent5,OLD_HIGH_INCOME,151,1215.0,298,539.6300000000023
6,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,2053,841.7299999999888
6,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,119,807.7899999999994
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
6,WEAgent7,MALE_LOW_INCOME,453,3631.0,1538,2462.9976785713097
7,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,814,4380.986666666678
7,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,251,102.90999999999998
7,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,547,4377.823333333382
7,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1830,750.2999999999959
7,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,547,4377.823333333382
7,WEAgent3,MALE_LOW_INCOME,453,3631.0,1783,731.0299999999974
7,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2373,972.9299999999786
7,WEAgent7,OLD_HIGH_INCOME,151,1215.0,401,164.40999999999948
8,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,82,516.7118749999998
8,WEAgent0,OLD_LOW_INCOME,524,4196.0,1395,4074.459083969314
8,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1764,723.239999999998
8,WEAgent6,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
8,WEAgent3,FEMALE_OLD,351,2808.0,368,150.8799999999996
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
8,WEAgent7,MALE_OLD,325,2603.0,685,1161.29000000002
9,WEAgent1,MALE_YOUNG,294,2353.0,515,211.1499999999991
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,292,119.71999999999984
9,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1839,753.9899999999956
9,WEAgent5,OLD_LOW_INCOME,524,4196.0,1354,4076.8999999998705
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,422,173.0199999999994
9,WEAgent4,MALE_LOW_INCOME,453,3631.0,453,3624.0
9,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,395,1979.8304453441406
10,WEAgent1,MALE_LOW_INCOME,453,3631.0,1854,760.1399999999951
10,WEAgent2,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
10,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2380,975.7999999999784
10,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,544,1835.8230567685887
10,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
10,WEAgent3,OLD_HIGH_INCOME,151,1215.0,269,1151.3846153846237
10,WEAgent4,MALE_OLD,325,2603.0,811,332.5100000000034
10,WEAgent7,FEMALE_LOW_INCOME,547,4381.0,1993,817.1299999999907
11,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
11,WEAgent2,MALE_LOW_INCOME,453,3631.0,453,3624.0
11,WEAgent0,OLD_LOW_INCOME,524,4196.0,1295,3764.2899999998735
11,WEAgent5,MALE_YOUNG,294,2353.0,294,2352.0
11,WEAgent6,MALE_YOUNG,294,2353.0,459,666.3599999999885
11,WEAgent3,FEMALE_YOUNG,279,2236.0,2260,926.5999999999822
11,WEAgent4,MALE_OLD,325,2603.0,707,1231.0300000000389
11,WEAgent7,YOUNG_LOW_INCOME,477,3816.0,1653,2377.889999999934
12,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.0
12,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
12,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,0,0.0
12,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
12,WEAgent6,FEMALE_YOUNG,279,2236.0,2271,931.1099999999818
12,WEAgent3,MALE_YOUNG,294,2353.0,352,1199.3300000000174
12,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,791,3815.709999999952
12,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,354,145.13999999999965
13,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3624.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
13,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1211,3714.6699999998855
13,WEAgent5,MALE_HIGH_INCOME,165,1325.0,522,214.01999999999907
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
13,WEAgent3,FEMALE_OLD,351,2808.0,367,658.9999999999905
13,WEAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
13,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,99,662.9699999999995
14,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
14,WEAgent2,MALE_OLD,325,2603.0,638,1637.0407692308022
14,WEAgent0,MALE_LOW_INCOME,453,3631.0,453,3624.0
14,WEAgent5,YOUNG_LOW_INCOME,477,3816.0,873,3674.7599999999366
14,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2004,821.6399999999903
14,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
14,WEAgent4,YOUNG_HIGH_INCOME,96,773.0,231,94.71000000000005
14,WEAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2449,1004.0899999999762
15,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,144,406.8900000000021
15,WEAgent0,OLD_LOW_INCOME,524,4196.0,960,4029.20999999993
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
15,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2396,982.3599999999778
15,WEAgent3,MALE_OLD,325,2603.0,325,2600.0
15,WEAgent4,MALE_OLD_HIGH_INCOME,101,808.0,212,807.9699999999963
15,WEAgent7,OLD_LOW_INCOME,524,4196.0,524,4192.0
16,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,1909,3811.099999999922
16,WEAgent2,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
16,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,547,4376.0
16,WEAgent5,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
16,WEAgent6,OLD_LOW_INCOME,524,4196.0,876,4195.964961831986
16,WEAgent3,FEMALE_OLD,351,2808.0,401,164.40999999999948
16,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,544,4048.399999999994
16,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,265,108.64999999999993
17,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1840,754.3999999999955
17,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2447,1003.2699999999762
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.8233333333328
17,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1791,734.3099999999971
17,WEAgent6,MALE_OLD_HIGH_INCOME,101,808.0,760,311.6000000000021
17,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,265,108.64999999999993
17,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,1509,2608.143333333153
17,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.8233333333328
18,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1817,744.9699999999963
18,WEAgent2,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
18,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,261,107.00999999999995
18,WEAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2019,827.7899999999898
18,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,1786,732.2599999999973
18,WEAgent3,MALE_OLD,325,2603.0,697,1014.7365306122257
18,WEAgent4,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
18,WEAgent7,MALE_YOUNG,294,2353.0,270,1196.5563945578317
19,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1797,736.7699999999969
19,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,251,102.90999999999998
19,WEAgent0,MALE_LOW_INCOME,453,3631.0,1806,740.4599999999966
19,WEAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,512,209.9199999999991
19,WEAgent6,MALE_OLD_HIGH_INCOME,101,808.0,793,325.13000000000295
19,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
19,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
19,WEAgent7,FEMALE_LOW_INCOME,547,4381.0,1213,4068.9261608774295
20,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,228,768.9899999999997
20,WEAgent2,MALE_HIGH_INCOME,165,1325.0,165,1320.0
20,WEAgent0,MALE_YOUNG,294,2353.0,282,1565.3100000000074
20,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
20,WEAgent6,MALE_OLD,325,2603.0,721,1001.47999999998
20,WEAgent3,FEMALE_OLD,351,2808.0,411,168.50999999999945
20,WEAgent4,MALE_LOW_INCOME,453,3631.0,1803,739.2299999999967
20,WEAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
21,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
21,WEAgent2,FEMALE_YOUNG,279,2236.0,2200,901.9999999999841
21,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
21,WEAgent5,MALE_HIGH_INCOME,165,1325.0,165,1324.9999999999964
21,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
21,WEAgent3,MALE_HIGH_INCOME,165,1325.0,342,1222.3030303030437
21,WEAgent4,OLD_LOW_INCOME,524,4196.0,1340,2220.8793893129805
21,WEAgent7,OLD_HIGH_INCOME,151,1215.0,403,165.22999999999948
22,WEAgent1,MALE_YOUNG,294,2353.0,465,600.6936734693857
22,WEAgent2,FEMALE_OLD,351,2808.0,321,685.6799999999921
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
22,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,781,320.21000000000265
22,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,1826,748.659999999996
22,WEAgent3,OLD_LOW_INCOME,524,4196.0,1797,736.7699999999969
22,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2410,988.0999999999774
22,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,185,660.2800000000008
23,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
23,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,140,596.2899999999978
23,WEAgent0,FEMALE_OLD,351,2808.0,384,506.58000000000845
23,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
23,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,82,656.0
23,WEAgent3,OLD_HIGH_INCOME,151,1215.0,151,1208.0
23,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1724,706.8399999999992
23,WEAgent7,MALE_OLD_HIGH_INCOME,101,808.0,212,807.9699999999963
24,WEAgent1,OLD_HIGH_INCOME,151,1215.0,358,452.2343046357698
24,WEAgent2,MALE_HIGH_INCOME,165,1325.0,374,1311.6260606060755
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
24,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1786,732.2599999999973
24,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,1816,744.5599999999963
24,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2360,967.599999999979
24,WEAgent4,FEMALE_YOUNG,279,2236.0,2290,938.8999999999812
24,WEAgent7,MALE_HIGH_INCOME,165,1325.0,165,1324.9999999999964
25,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,822,1835.6910480349873
25,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,773,316.93000000000245
25,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1945,797.4499999999922
25,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
25,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,494,202.53999999999917
25,WEAgent3,OLD_LOW_INCOME,524,4196.0,1572,2331.1946564885106
25,WEAgent4,FEMALE_OLD,351,2808.0,424,173.8399999999994
25,WEAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
26,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1707,2424.8749542960672
26,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
26,WEAgent0,MALE_LOW_INCOME,453,3631.0,1085,3630.671607142734
26,WEAgent5,FEMALE_OLD,351,2808.0,373,152.92999999999958
26,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
26,WEAgent3,MALE_LOW_INCOME,453,3631.0,453,3630.0669642856815
26,WEAgent4,FEMALE_YOUNG,279,2236.0,331,2233.072851919559
26,WEAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,307,516.9443750000057
27,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,838,343.5800000000041
27,WEAgent2,MALE_HIGH_INCOME,165,1325.0,523,214.42999999999907
27,WEAgent0,FEMALE_OLD,351,2808.0,373,502.0700000000082
27,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,82,656.0
27,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1988,815.0799999999908
