0,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2361,2290.17
0,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1800,1746.0000000000416
0,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1618,3376.1699999997277
0,WEAgent3,OLD_HIGH_INCOME,151,1215.0,433,420.01000000000437
0,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
0,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,271,262.86999999999995
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2020,1959.4000000000476
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1981,1921.5700000000465
1,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,614,595.5800000000092
1,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,832,807.0400000000152
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
1,WFAgent0,FEMALE_OLD,351,2808.0,2471,2396.869999999978
1,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,524,4196.0,1765,1712.0500000000407
1,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,96,768.0
2,WEAgent2,MALE_HIGH_INCOME,165,1325.0,511,495.6700000000065
2,WEAgent0,OLD_HIGH_INCOME,151,1215.0,386,374.4200000000031
2,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,179,729.0000000000027
2,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,2023,1962.3100000000477
2,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1839,1783.8300000000427
2,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2422,2349.339999999988
2,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,800,776.0000000000143
3,WEAgent1,MALE_HIGH_INCOME,165,1325.0,804,779.8800000000144
3,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1925,1867.250000000045
