0,WEAgent1,OLD_LOW_INCOME,524,4196.0,887,4195.500992366368
0,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,96,768.0
0,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1822,1111.4200000000055
0,WEAgent5,MALE_YOUNG,294,2353.0,312,884.980000000003
0,WEAgent6,YOUNG_HIGH_INCOME,96,773.0,96,768.0
0,WEAgent3,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
0,WEAgent4,OLD_HIGH_INCOME,151,1215.0,425,259.25000000000284
0,WEAgent7,FEMALE_YOUNG,279,2236.0,2266,1382.259999999961
1,WEAgent1,MALE_HIGH_INCOME,165,1325.0,159,1272.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,796,485.5600000000079
1,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1912,1166.3199999999965
1,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,258,770.7500000000019
1,WEAgent6,MALE_HIGH_INCOME,165,1325.0,133,1064.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2411,1470.7099999999466
1,WEAgent4,MALE_HIGH_INCOME,165,1325.0,165,1320.0
1,WEAgent7,OLD_LOW_INCOME,524,4196.0,1776,1083.3600000000101
2,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
2,WEAgent2,MALE_YOUNG,294,2353.0,407,1024.5771428571468
2,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,331,1979.3966396761025
2,WEAgent6,FEMALE_YOUNG,279,2236.0,349,2234.78105263158
2,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,289,1835.5626637554553
2,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2383,1453.6299999999494
2,WEAgent7,MALE_OLD_HIGH_INCOME,101,808.0,806,491.66000000000804
3,WEAgent1,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
3,WEAgent2,MALE_OLD,325,2603.0,281,2250.5938461538376
3,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
3,WEAgent5,OLD_HIGH_INCOME,151,1215.0,372,1211.0176923076888
3,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,1487,4195.620000000058
3,WEAgent3,MALE_OLD,325,2603.0,259,2074.3907692307616
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,292,178.12000000000103
3,WEAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2463,1502.4299999999414
4,WEAgent1,MALE_LOW_INCOME,453,3631.0,1666,3627.624656488586
4,WEAgent2,FEMALE_YOUNG,279,2236.0,2201,1342.6099999999676
4,WEAgent0,OLD_LOW_INCOME,524,4196.0,477,3819.641221374028
4,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,0,0.0
4,WEAgent6,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
4,WEAgent3,FEMALE_OLD,351,2808.0,426,259.86000000000286
4,WEAgent4,OLD_LOW_INCOME,524,4196.0,491,3931.748091603034
4,WEAgent7,MALE_OLD_HIGH_INCOME,101,808.0,820,500.20000000000823
5,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1845,1125.4500000000032
5,WEAgent2,OLD_LOW_INCOME,524,4196.0,1807,1102.270000000007
5,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
5,WEAgent5,FEMALE_OLD,351,2808.0,351,731.4100000000038
5,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2341,1428.0099999999536
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1986,1211.4599999999891
5,WEAgent4,FEMALE_HIGH_INCOME,82,663.0,169,657.340000000001
5,WEAgent7,MALE_OLD_HIGH_INCOME,101,808.0,282,807.5600000000027
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,410,250.10000000000264
6,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
6,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,838,511.1800000000085
6,WEAgent6,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
6,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1803,1099.8300000000074
6,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1755,1070.5500000000122
6,WEAgent7,MALE_YOUNG,294,2353.0,380,1052.4675510204065
7,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,81,654.9146341463417
7,WEAgent2,MALE_OLD,325,2603.0,787,480.0700000000078
7,WEAgent0,MALE_YOUNG,294,2353.0,454,787.0846938775562
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
7,WEAgent3,MALE_LOW_INCOME,453,3631.0,1804,1100.4400000000073
7,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,1668,2852.4669104206255
7,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,180,662.9770731707331
8,WEAgent1,MALE_HIGH_INCOME,165,1325.0,490,298.90000000000373
8,WEAgent2,FEMALE_OLD,351,2808.0,354,215.94000000000187
8,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,82,656.0
8,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,146,569.4100000000011
8,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,1677,2730.0600000001095
8,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
8,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1959,1194.9899999999918
9,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,646,3815.6300000000233
9,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,234,142.74000000000024
9,WEAgent5,MALE_LOW_INCOME,453,3631.0,453,3624.0
9,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
9,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
9,WEAgent4,MALE_LOW_INCOME,453,3631.0,621,3630.410000000023
9,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2018,1230.979999999986
10,WEAgent1,OLD_LOW_INCOME,524,4196.0,1547,2474.980152671787
10,WEAgent2,MALE_YOUNG,294,2353.0,438,762.5378911564676
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
10,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1994,1216.3399999999883
10,WEAgent6,MALE_OLD,325,2603.0,706,1265.729999999963
10,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
10,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
10,WEAgent7,OLD_HIGH_INCOME,151,1215.0,438,267.180000000003
11,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,913,3771.580000000061
11,WEAgent2,MALE_YOUNG,294,2353.0,358,1607.699999999983
11,WEAgent0,MALE_LOW_INCOME,453,3631.0,453,3624.0
