0,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1684,2742.9268372945326
0,WEAgent2,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
0,WEAgent0,FEMALE_YOUNG,279,2236.0,342,2232.9628519195553
0,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
0,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,82,656.749542961609
0,WEAgent3,OLD_HIGH_INCOME,151,1215.0,339,805.4826691042132
0,WEAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,1861,632.7399999999947
0,WEAgent7,OLD_LOW_INCOME,524,4196.0,1065,4126.908091603117
1,WEAgent1,FEMALE_OLD,351,2808.0,418,2807.80000000001
1,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1744,2615.2000000002154
1,WEAgent0,FEMALE_OLD,351,2808.0,435,1549.6799999999791
1,WEAgent5,FEMALE_YOUNG,279,2236.0,339,2229.419999999999
1,WEAgent6,FEMALE_OLD,351,2808.0,351,2808.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,96,773.0,515,175.10000000000142
1,WEAgent7,FEMALE_OLD,351,2808.0,351,2808.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,95,764.9479166666673
2,WEAgent0,MALE_LOW_INCOME,453,3631.0,1062,3630.822781457068
2,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,818,278.1200000000006
2,WEAgent6,YOUNG_HIGH_INCOME,96,773.0,80,567.0458333333333
2,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,400,660.4216666666665
2,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,1984,674.5599999999986
2,WEAgent7,MALE_LOW_INCOME,453,3631.0,452,3622.9845474613944
3,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,820,278.8000000000005
3,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,705,2400.760000000067
3,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,272,92.4800000000006
3,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,547,4376.0
3,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,895,4141.960000000057
3,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
3,WEAgent7,OLD_HIGH_INCOME,151,1215.0,416,141.44000000000108
4,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
4,WEAgent0,FEMALE_OLD,351,2808.0,351,655.540000000009
4,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
4,WEAgent6,MALE_OLD_LOW_INCOME,224,1795.0,427,1794.9594642857012
4,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
4,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,2012,684.0799999999995
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,516,175.44000000000142
5,WEAgent1,FEMALE_YOUNG,279,2236.0,407,2229.5599999999977
5,WEAgent2,OLD_LOW_INCOME,524,4196.0,1555,2299.9233587786944
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,547,185.98000000000152
5,WEAgent5,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
5,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
5,WEAgent3,OLD_HIGH_INCOME,151,1215.0,406,138.04000000000104
5,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
5,WEAgent7,FEMALE_LOW_INCOME,547,4381.0,672,3981.8800000000265
6,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,408,138.72000000000105
6,WEAgent5,MALE_YOUNG,294,2353.0,335,1386.0246258503219
6,WEAgent6,MALE_LOW_INCOME,453,3631.0,1603,2340.593928571517
6,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
6,WEAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,1885,640.8999999999954
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,263,89.42000000000057
7,WEAgent1,MALE_HIGH_INCOME,165,1325.0,466,596.787272727276
7,WEAgent2,MALE_LOW_INCOME,453,3631.0,453,3624.0
7,WEAgent0,OLD_LOW_INCOME,524,4196.0,865,3779.4000000000597
