0,WFAgent6,MALE_LOW_INCOME,453,3631.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2500,2250.0000000001055
0,WFAgent0,MALE_HIGH_INCOME,165,1325.0,798,718.1999999999896
0,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,395,355.4999999999987
0,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,906,815.3999999999871
0,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,875,787.4999999999878
0,WFAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,1627,1464.3000000000263
0,WFAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
1,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2351,2115.900000000092
1,WFAgent7,FEMALE_OLD,351,2808.0,421,378.8999999999981
1,WFAgent0,MALE_LOW_INCOME,453,3631.0,1861,1674.9000000000476
1,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1807,1626.3000000000427
1,WFAgent2,MALE_LOW_INCOME,453,3631.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,524,4196.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1992,1792.8000000000595
1,WFAgent5,FEMALE_LOW_INCOME,547,4381.0,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,224,1795.0,1786,1607.4000000000408
2,WFAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,1814,1632.6000000000433
2,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,1979,1781.1000000000583
2,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,491,441.8999999999965
2,WFAgent3,FEMALE_OLD,351,2808.0,427,384.29999999999797
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
3,WFAgent6,YOUNG_LOW_INCOME,477,3816.0,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,477,3816.0,1739,3617.000000000132
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
3,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,247,222.30000000000098
3,WFAgent2,FEMALE_OLD,351,2808.0,2381,2142.9000000000947
3,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1805,1624.5000000000425
3,WFAgent4,OLD_HIGH_INCOME,151,1215.0,426,383.399999999998
3,WFAgent5,MALE_HIGH_INCOME,165,1325.0,842,757.7999999999886
4,WFAgent6,FEMALE_YOUNG,279,2236.0,279,2232.0
4,WFAgent7,YOUNG_LOW_INCOME,477,3816.0,0,0.0
4,WFAgent0,MALE_OLD,325,2603.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,1430,3630.0000000001
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,284,255.6000000000012
4,WFAgent4,MALE_OLD,325,2603.0,812,730.7999999999893
4,WFAgent5,MALE_YOUNG,294,2353.0,519,467.0999999999959
5,WFAgent6,FEMALE_HIGH_INCOME,82,663.0,215,193.5000000000008
5,WFAgent7,MALE_HIGH_INCOME,165,1325.0,816,734.3999999999892
5,WFAgent0,OLD_HIGH_INCOME,151,1215.0,322,289.80000000000035
5,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1787,1608.3000000000409
5,WFAgent2,OLD_LOW_INCOME,524,4196.0,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
5,WFAgent4,FEMALE_OLD,351,2808.0,2436,2192.4000000000997
5,WFAgent5,MALE_LOW_INCOME,453,3631.0,1904,1713.6000000000515
6,WFAgent6,MALE_HIGH_INCOME,165,1325.0,0,0.0
6,WFAgent7,MALE_LOW_INCOME,453,3631.0,0,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1747,1572.3000000000372
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,537,483.29999999999546
6,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2415,2173.5000000000978
6,WFAgent3,FEMALE_OLD,351,2808.0,410,368.99999999999835
6,WFAgent4,YOUNG_HIGH_INCOME,96,773.0,260,234.00000000000105
6,WFAgent5,MALE_OLD,325,2603.0,777,699.2999999999901
7,WFAgent6,MALE_YOUNG,294,2353.0,1815,1633.5000000000434
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1973,1775.7000000000578
7,WFAgent0,MALE_HIGH_INCOME,165,1325.0,822,739.799999999989
7,WFAgent1,MALE_OLD,325,2603.0,0,0.0
7,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,196,176.4000000000007
7,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,192,172.80000000000067
7,WFAgent4,MALE_HIGH_INCOME,165,1325.0,481,432.89999999999674
7,WFAgent5,FEMALE_YOUNG,279,2236.0,0,0.0
8,WFAgent6,FEMALE_OLD,351,2808.0,110,99.00000000000021
8,WFAgent7,FEMALE_YOUNG,279,2236.0,1904,1713.6000000000515
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,511,459.89999999999606
8,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,0,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,200,662.799999999997
8,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2460,2214.000000000102
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
8,WFAgent5,FEMALE_HIGH_INCOME,82,663.0,82,656.0
9,WFAgent6,MALE_HIGH_INCOME,165,1325.0,391,351.8999999999988
9,WFAgent7,OLD_HIGH_INCOME,151,1215.0,369,332.0999999999993
9,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1794,1614.6000000000415
