0,WFAgent6,FEMALE_HIGH_INCOME,82,663.0,419,146.64999999999887
0,WFAgent7,FEMALE_OLD,351,2808.0,1681,588.3500000000187
0,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,300,2400.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,738,258.2999999999972
0,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,477,2400.749999999983
0,WFAgent3,MALE_YOUNG,294,2353.0,1851,647.8500000000225
0,WFAgent4,OLD_LOW_INCOME,524,4196.0,1770,619.5000000000207
0,WFAgent5,YOUNG_HIGH_INCOME,96,773.0,249,87.14999999999982
1,WFAgent6,MALE_YOUNG,294,2353.0,884,2352.858163265234
1,WFAgent7,OLD_HIGH_INCOME,151,1215.0,0,0.0
1,WFAgent0,MALE_YOUNG,294,2353.0,294,2352.999999999981
1,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,1953,683.5500000000249
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,494,172.89999999999844
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,240,83.99999999999987
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,419,146.64999999999887
1,WFAgent5,MALE_LOW_INCOME,453,3631.0,1807,632.4500000000215
2,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2407,842.4500000000352
2,WFAgent7,MALE_OLD,325,2603.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,1957,684.9500000000249
2,WFAgent1,MALE_HIGH_INCOME,165,1325.0,505,176.74999999999838
2,WFAgent2,MALE_HIGH_INCOME,165,1325.0,795,278.2499999999985
2,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,247,86.44999999999983
2,WFAgent5,FEMALE_HIGH_INCOME,82,663.0,413,144.5499999999989
3,WFAgent6,MALE_OLD_LOW_INCOME,224,1795.0,1893,662.5500000000235
3,WFAgent7,FEMALE_LOW_INCOME,547,4381.0,1922,672.7000000000241
3,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2353,823.550000000034
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,369,129.14999999999915
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,244,85.39999999999985
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,373,516.9562500000073
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1986,695.1000000000256
4,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
4,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1919,671.6500000000241
4,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,449,157.1499999999987
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,233,81.54999999999991
4,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
4,WFAgent4,MALE_OLD,325,2603.0,804,281.3999999999987
4,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1536,537.6000000000154
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
5,WFAgent7,MALE_HIGH_INCOME,165,1325.0,773,270.549999999998
5,WFAgent0,FEMALE_OLD,351,2808.0,399,139.64999999999898
5,WFAgent1,MALE_LOW_INCOME,453,3631.0,1781,623.3500000000209
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,97,255.7999999999996
5,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,279,2236.0,2018,706.3000000000263
5,WFAgent5,MALE_YOUNG,294,2353.0,1869,654.1500000000229
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,50,405.4599999999997
