0,WEAgent1,FEMALE_YOUNG,279,2236.0,2181,1221.3599999999328
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,537,300.72000000000105
0,WEAgent3,OLD_HIGH_INCOME,151,1215.0,825,462.0000000000017
0,WFAgent0,MALE_OLD,325,2603.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,385,1794.8369230769079
0,WFAgent2,MALE_OLD,325,2603.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
1,WEAgent1,OLD_HIGH_INCOME,151,1215.0,236,1151.4399999999946
1,WEAgent2,OLD_HIGH_INCOME,151,1215.0,151,1208.0
1,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1657,2579.5999999999217
1,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
1,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,239,133.84000000000037
1,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,820,459.2000000000017
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1951,1092.5599999999454
1,WFAgent3,MALE_YOUNG,294,2353.0,561,314.1600000000011
2,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1641,918.9599999999623
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,203,329.4400000000004
2,WEAgent3,OLD_HIGH_INCOME,151,1215.0,416,232.96000000000078
2,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
2,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,532,297.92000000000104
2,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2033,1138.479999999941
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,385,215.6000000000007
3,WEAgent2,MALE_OLD,325,2603.0,809,453.04000000000167
3,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1871,1047.7599999999497
3,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1782,997.9199999999546
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,391,218.96000000000072
3,WFAgent2,MALE_YOUNG,294,2353.0,0,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
4,WEAgent1,MALE_HIGH_INCOME,165,1325.0,521,291.760000000001
4,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1821,1019.7599999999525
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,63,406.6999999999996
4,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,2002,1121.1199999999426
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
4,WFAgent3,FEMALE_OLD,351,2808.0,2720,1523.1999999999034
5,WEAgent1,FEMALE_YOUNG,279,2236.0,340,2231.4645703839046
5,WEAgent2,FEMALE_YOUNG,279,2236.0,467,2235.542303473474
5,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
5,WFAgent1,FEMALE_OLD,351,2808.0,2830,1584.7999999998974
5,WFAgent2,OLD_LOW_INCOME,524,4196.0,1739,973.839999999957
5,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,1293,724.0799999999813
6,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
6,WEAgent2,MALE_YOUNG,294,2353.0,240,968.0609523809453
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
6,WEAgent3,FEMALE_YOUNG,279,2236.0,2187,1224.7199999999325
6,WFAgent0,MALE_LOW_INCOME,453,3631.0,1835,1027.5999999999517
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
6,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1830,1024.799999999952
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,428,239.6800000000008
7,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1840,1030.3999999999514
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,429,240.2400000000008
7,WEAgent0,MALE_YOUNG,294,2353.0,418,911.1199999999822
7,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,96,768.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,813,455.2800000000017
7,WFAgent1,FEMALE_OLD,351,2808.0,0,0.0
7,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,0,0.0
7,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,1910,1069.5999999999476
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1898,1062.8799999999483
