0,WEAgent1,OLD_HIGH_INCOME,151,1215.0,151,1208.0
0,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,178,738.2833333333374
0,WEAgent0,MALE_OLD,325,2603.0,802,985.640000000029
0,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,95,764.9479166666673
0,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,442,2400.8399999999892
0,WFAgent1,FEMALE_OLD,351,2808.0,1643,542.1899999999958
0,WFAgent2,OLD_HIGH_INCOME,151,1215.0,344,389.6399999999951
0,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,300,2400.0
1,WEAgent1,MALE_OLD,325,2603.0,788,260.0400000000042
1,WEAgent2,MALE_YOUNG,294,2353.0,515,169.95000000000118
1,WEAgent0,OLD_LOW_INCOME,524,4196.0,1779,587.0700000000014
1,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1858,613.1400000000046
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
1,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,1985,655.0500000000098
1,WFAgent2,FEMALE_OLD,351,2808.0,2401,792.3300000000269
1,WFAgent3,FEMALE_OLD,351,2808.0,357,493.6399999999951
2,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,547,4376.0
2,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,678,4380.87999999999
2,WEAgent0,MALE_OLD,325,2603.0,743,1280.6399999999558
2,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
2,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,240,79.19999999999985
2,WFAgent1,MALE_LOW_INCOME,453,3631.0,1835,605.5500000000037
2,WFAgent2,MALE_HIGH_INCOME,165,1325.0,496,163.68000000000094
2,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,740,244.200000000004
3,WEAgent1,MALE_OLD,325,2603.0,781,257.73000000000434
3,WEAgent2,MALE_YOUNG,294,2353.0,454,149.82000000000042
3,WEAgent0,OLD_LOW_INCOME,524,4196.0,1799,593.6700000000022
3,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,1484,3956.559999999925
3,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,247,81.50999999999983
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
4,WEAgent1,OLD_HIGH_INCOME,151,1215.0,387,127.7099999999996
4,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1023,2063.339999999942
4,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
4,WEAgent3,MALE_OLD,325,2603.0,847,279.5100000000033
4,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1860,613.8000000000047
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1977,652.4100000000095
4,WFAgent2,MALE_YOUNG,294,2353.0,294,2352.999999999981
4,WFAgent3,MALE_YOUNG,294,2353.0,294,2352.9829931972604
5,WEAgent1,MALE_OLD,325,2603.0,426,792.530000000014
5,WEAgent2,MALE_LOW_INCOME,453,3631.0,1760,580.8000000000006
5,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
5,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
5,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,709,4380.706014625251
5,WFAgent1,MALE_LOW_INCOME,453,3631.0,1877,619.4100000000054
5,WFAgent2,MALE_OLD,325,2603.0,325,2600.0
5,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
6,WEAgent2,FEMALE_OLD,351,2808.0,368,458.91999999999484
6,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,833,274.8900000000035
6,WEAgent3,OLD_LOW_INCOME,524,4196.0,1590,524.6999999999937
6,WFAgent0,MALE_HIGH_INCOME,165,1325.0,549,181.1700000000016
6,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2354,776.820000000025
6,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1768,583.440000000001
6,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,508,167.6400000000011
