0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
0,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1767,371.069999999992
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,553,116.12999999999867
0,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1843,387.0299999999904
0,WEAgent6,FEMALE_OLD,351,2808.0,384,80.63999999999973
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,255,53.55000000000018
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,284,1979.9638056680158
1,WEAgent1,MALE_OLD,325,2603.0,444,2601.6200000000044
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,250,52.50000000000018
1,WEAgent5,OLD_HIGH_INCOME,151,1215.0,151,1208.0
1,WEAgent6,MALE_YOUNG,294,2353.0,1904,2348.1903401360873
1,WEAgent3,FEMALE_OLD,351,2808.0,368,529.0999999999983
1,WEAgent4,MALE_YOUNG,294,2353.0,258,1823.282108843527
1,WEAgent7,MALE_OLD,325,2603.0,325,2600.0
2,WEAgent1,MALE_YOUNG,294,2353.0,294,2352.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1936,406.5599999999885
2,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2459,516.389999999979
2,WEAgent5,MALE_LOW_INCOME,453,3631.0,557,3622.470000000004
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
2,WEAgent3,OLD_HIGH_INCOME,151,1215.0,354,426.97609271522583
2,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
2,WEAgent7,MALE_LOW_INCOME,453,3631.0,453,3624.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1788,375.47999999999155
3,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,258,54.180000000000184
