0,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
0,WEAgent2,MALE_YOUNG,294,2353.0,326,1654.9068707482922
0,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
0,WEAgent3,OLD_LOW_INCOME,524,4196.0,1543,756.0700000000112
0,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,315,2400.8366666666725
0,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
0,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,441,216.09000000000117
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1956,958.440000000015
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
1,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,266,130.33999999999958
1,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1742,853.580000000013
1,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1797,880.5300000000135
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2479,1214.7100000000196
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.8233333333328
1,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,384,188.16000000000065
2,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1847,905.030000000014
2,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,256,125.43999999999956
2,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,790,387.10000000000434
2,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1841,902.0900000000139
2,WFAgent1,OLD_HIGH_INCOME,151,1215.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,165,1325.0,515,252.35000000000184
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
3,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,265,129.84999999999957
3,WEAgent0,OLD_LOW_INCOME,524,4196.0,1736,850.640000000013
3,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1551,3906.679999999753
3,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2396,1174.0400000000188
3,WFAgent1,FEMALE_OLD,351,2808.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,399,195.5100000000008
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,526,257.74000000000194
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
4,WEAgent0,FEMALE_OLD,351,2808.0,438,214.62000000000114
4,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1774,869.2600000000133
4,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,204,385.3400000000015
4,WFAgent1,OLD_HIGH_INCOME,151,1215.0,825,404.25000000000466
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,535,262.150000000002
4,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,761,4380.592029250441
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,506,247.94000000000176
5,WEAgent0,MALE_LOW_INCOME,453,3631.0,1830,896.7000000000138
5,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
5,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,223,109.26999999999973
5,WFAgent1,MALE_OLD,325,2603.0,794,389.0600000000044
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
5,WFAgent3,MALE_YOUNG,294,2353.0,1815,889.3500000000137
6,WEAgent1,MALE_HIGH_INCOME,165,1325.0,452,779.4624242424266
6,WEAgent2,OLD_LOW_INCOME,524,4196.0,907,4195.7291603052345
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
6,WEAgent3,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
6,WFAgent0,MALE_OLD,325,2603.0,846,414.54000000000485
6,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,247,121.0299999999996
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
6,WFAgent3,OLD_HIGH_INCOME,151,1215.0,384,188.16000000000065
7,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
7,WEAgent2,MALE_HIGH_INCOME,165,1325.0,165,1320.0
7,WEAgent0,MALE_HIGH_INCOME,165,1325.0,351,1215.880000000002
7,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1164,4167.6499999998505
7,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,812,397.88000000000454
7,WFAgent1,FEMALE_YOUNG,279,2236.0,315,2234.619999999999
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
