0,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
0,WEAgent2,MALE_YOUNG,294,2353.0,294,2352.999999999981
0,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,458,1835.7551020408055
0,WEAgent5,MALE_YOUNG,294,2353.0,436,744.7789115646258
0,WEAgent6,FEMALE_YOUNG,279,2236.0,394,2229.75
0,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
0,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,1206,4044.75
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,393,98.25000000000001
1,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1247,3814.75
1,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
1,WEAgent0,MALE_OLD,325,2603.0,747,1132.25
1,WEAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,2374,593.5000000000001
1,WEAgent6,OLD_LOW_INCOME,524,4196.0,1890,472.50000000000006
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
1,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
1,WEAgent7,MALE_YOUNG,294,2353.0,476,119.00000000000001
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1902,475.50000000000006
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,216,255.5
2,WEAgent0,OLD_LOW_INCOME,524,4196.0,1729,432.25000000000006
2,WEAgent5,FEMALE_OLD,351,2808.0,362,571.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2466,616.5000000000001
2,WEAgent4,MALE_YOUNG,294,2353.0,506,126.50000000000001
2,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,82,656.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
3,WEAgent2,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
3,WEAgent0,FEMALE_YOUNG,279,2236.0,2010,2234.361336032387
3,WEAgent5,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
3,WEAgent6,MALE_OLD,325,2603.0,329,1533.2261538461491
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,523,130.75000000000003
3,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2429,607.2500000000001
3,WEAgent7,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
4,WEAgent1,MALE_LOW_INCOME,453,3631.0,1827,456.75000000000006
4,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2352,588.0000000000001
4,WEAgent0,MALE_YOUNG,294,2353.0,400,1417.5
4,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
4,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,788,1835.9355895196531
4,WEAgent3,FEMALE_YOUNG,279,2236.0,2298,574.5000000000001
4,WEAgent4,MALE_HIGH_INCOME,165,1325.0,165,1320.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,101,808.0,812,203.00000000000003
5,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1857,464.25000000000006
5,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2377,594.2500000000001
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,240,222.75
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
5,WEAgent3,MALE_OLD,325,2603.0,528,1356.5
5,WEAgent4,MALE_HIGH_INCOME,165,1325.0,165,1320.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,420,105.00000000000001
6,WEAgent1,OLD_HIGH_INCOME,151,1215.0,144,971.5629139072871
6,WEAgent2,MALE_LOW_INCOME,453,3631.0,1548,2521.9330357142876
6,WEAgent0,OLD_HIGH_INCOME,151,1215.0,150,1206.9536423841091
6,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
6,WEAgent6,MALE_HIGH_INCOME,165,1325.0,480,120.00000000000001
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
6,WEAgent4,YOUNG_HIGH_INCOME,96,773.0,217,387.5
6,WEAgent7,OLD_HIGH_INCOME,151,1215.0,855,1211.6837748344396
7,WEAgent1,MALE_LOW_INCOME,453,3631.0,1779,444.75000000000006
7,WEAgent2,MALE_OLD,325,2603.0,394,2485.5
7,WEAgent0,FEMALE_OLD,351,2808.0,344,504.5
7,WEAgent5,MALE_OLD,325,2603.0,325,2600.0
7,WEAgent6,OLD_HIGH_INCOME,151,1215.0,151,1208.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2426,606.5000000000001
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,206,253.0
8,WEAgent1,OLD_HIGH_INCOME,151,1215.0,420,105.00000000000001
8,WEAgent2,MALE_YOUNG,294,2353.0,427,936.0
8,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.0
8,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,267,431.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,101,808.0,803,200.75000000000003
8,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1910,477.50000000000006
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
8,WEAgent7,MALE_LOW_INCOME,453,3631.0,1804,451.00000000000006
9,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
9,WEAgent2,OLD_HIGH_INCOME,151,1215.0,151,1208.0
9,WEAgent0,FEMALE_OLD,351,2808.0,349,529.0
9,WEAgent5,OLD_HIGH_INCOME,151,1215.0,636,1174.25
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
9,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1506,4329.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,1836,459.00000000000006
9,WEAgent7,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,280,70.00000000000001
10,WEAgent2,MALE_HIGH_INCOME,165,1325.0,165,1321.2595419847348
10,WEAgent0,FEMALE_OLD,351,2808.0,417,104.25000000000001
10,WEAgent5,OLD_LOW_INCOME,524,4196.0,1752,438.00000000000006
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,492,123.00000000000001
10,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
10,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,826,4380.917733089614
10,WEAgent7,MALE_OLD,325,2603.0,641,1463.532442748094
11,WEAgent1,FEMALE_OLD,351,2808.0,270,1028.5
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,523,130.75000000000003
11,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
11,WEAgent5,OLD_HIGH_INCOME,151,1215.0,644,1215.0
11,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,796,2400.9466666666726
11,WEAgent4,FEMALE_HIGH_INCOME,82,663.0,207,338.5
11,WEAgent7,YOUNG_LOW_INCOME,477,3816.0,1802,450.50000000000006
