0,WFAgent6,MALE_OLD_HIGH_INCOME,101,808.0,805,241.50000000000344
0,WFAgent7,FEMALE_OLD,351,2808.0,397,119.09999999999923
0,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1746,523.8000000000119
0,WFAgent2,MALE_YOUNG,294,2353.0,916,274.8000000000047
0,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,231,69.2999999999997
0,WFAgent4,FEMALE_LOW_INCOME,547,4381.0,2040,611.9999999999985
0,WFAgent5,MALE_YOUNG,294,2353.0,906,271.80000000000456
1,WFAgent6,OLD_HIGH_INCOME,151,1215.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,101,808.0,818,245.4000000000036
1,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,1412,423.6000000000103
1,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,1960,588.0000000000022
1,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,237,71.09999999999968
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,433,129.8999999999992
1,WFAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
1,WFAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,685,2400.950000000079
2,WFAgent6,MALE_OLD_LOW_INCOME,224,1795.0,1762,528.6000000000112
2,WFAgent7,FEMALE_OLD,351,2808.0,435,130.49999999999923
2,WFAgent0,OLD_LOW_INCOME,524,4196.0,2392,717.5999999999825
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
2,WFAgent2,OLD_LOW_INCOME,524,4196.0,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,1100,330.00000000000676
2,WFAgent4,YOUNG_HIGH_INCOME,96,773.0,234,70.19999999999969
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,689,1979.8023765996074
3,WFAgent6,YOUNG_LOW_INCOME,477,3816.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,547,4381.0,2378,713.3999999999832
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,547,164.1000000000005
