0,WFAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,532,516.040000000007
0,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,370,1794.5772519084073
0,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
0,WFAgent1,OLD_LOW_INCOME,524,4196.0,2390,2318.2999999999943
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2037,1975.890000000048
0,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,431,418.0700000000043
0,WFAgent4,YOUNG_LOW_INCOME,477,3816.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
1,WFAgent6,MALE_OLD_HIGH_INCOME,101,808.0,799,775.0300000000143
1,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1796,1742.1200000000415
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,508,492.7600000000064
1,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
1,WFAgent2,MALE_YOUNG,294,2353.0,1193,1157.210000000025
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,395,383.15000000000333
1,WFAgent4,MALE_YOUNG,294,2353.0,395,2352.5023809523404
1,WFAgent5,FEMALE_HIGH_INCOME,82,663.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,547,4381.0,2050,1988.5000000000484
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,263,255.10999999999973
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,513,497.61000000000655
2,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,524,4196.0,2414,2341.5799999999895
2,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1754,1701.3800000000404
2,WFAgent4,MALE_YOUNG,294,2353.0,1836,1780.9200000000426
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,384,372.48000000000303
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,405,392.8500000000036
3,WFAgent7,MALE_HIGH_INCOME,165,1325.0,0,0.0
3,WFAgent0,MALE_OLD,325,2603.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2398,2326.0599999999927
3,WFAgent2,MALE_OLD,325,2603.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,165,1325.0,809,784.7300000000146
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,527,511.19000000000693
3,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1821,1766.3700000000422
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,263,255.10999999999973
4,WFAgent7,MALE_OLD_HIGH_INCOME,101,808.0,832,807.0400000000152
4,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2341,2270.770000000004
4,WFAgent1,FEMALE_YOUNG,279,2236.0,1957,1898.290000000046
4,WFAgent2,MALE_YOUNG,294,2353.0,0,0.0
4,WFAgent3,OLD_HIGH_INCOME,151,1215.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,402,389.9400000000035
4,WFAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1849,1793.530000000043
5,WFAgent6,YOUNG_LOW_INCOME,477,3816.0,0,0.0
5,WFAgent7,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
5,WFAgent0,MALE_HIGH_INCOME,165,1325.0,543,526.7100000000073
5,WFAgent1,MALE_HIGH_INCOME,165,1325.0,812,787.6400000000147
5,WFAgent2,MALE_LOW_INCOME,453,3631.0,1778,1724.660000000041
5,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,1728,3314.149999999744
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
