0,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
0,WEAgent2,OLD_LOW_INCOME,524,4196.0,524,4193.746666666721
0,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,167,593.7195121951198
0,WEAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,386,2400.8200000000065
0,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
0,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,81,654.9146341463417
0,WEAgent4,OLD_LOW_INCOME,524,4196.0,772,4195.490000000138
0,WEAgent7,MALE_OLD,325,2603.0,325,2601.0833333333485
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
1,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1783,927.1599999999787
1,WEAgent0,FEMALE_YOUNG,279,2236.0,2267,1178.83999999997
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,209,516.8187499999972
1,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1837,955.2399999999777
1,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2428,1262.559999999967
1,WEAgent7,OLD_HIGH_INCOME,151,1215.0,413,214.76000000000138
2,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
2,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1023,3815.6799999999894
2,WEAgent0,OLD_LOW_INCOME,524,4196.0,1764,917.279999999979
2,WEAgent5,FEMALE_YOUNG,279,2236.0,479,2235.5714979757054
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,396,205.9200000000012
2,WEAgent3,MALE_YOUNG,294,2353.0,546,283.9200000000012
2,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2415,1255.7999999999672
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,275,142.99999999999997
3,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2409,1252.6799999999673
3,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1516,4296.440000000156
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,393,204.36000000000118
3,WEAgent6,MALE_LOW_INCOME,453,3631.0,1845,959.3999999999776
3,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,799,415.4799999999966
3,WEAgent4,MALE_YOUNG,294,2353.0,502,261.040000000002
3,WEAgent7,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
4,WEAgent1,MALE_LOW_INCOME,453,3631.0,578,3630.643333333373
4,WEAgent2,OLD_LOW_INCOME,524,4196.0,524,4193.746666666721
4,WEAgent0,MALE_HIGH_INCOME,165,1325.0,165,1320.0
4,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,214,769.5199999999986
4,WEAgent6,MALE_LOW_INCOME,453,3631.0,453,3625.510000000044
4,WEAgent3,MALE_YOUNG,294,2353.0,303,1503.9599999999978
4,WEAgent4,MALE_OLD_HIGH_INCOME,101,808.0,877,456.0399999999952
4,WEAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2272,1181.4399999999698
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
