0,WFAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
0,WFAgent7,FEMALE_LOW_INCOME,547,4381.0,1416,2739.9724680071754
0,WFAgent0,FEMALE_YOUNG,279,2236.0,385,2233.651992687384
0,WFAgent1,OLD_HIGH_INCOME,151,1215.0,396,55.44000000000018
0,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,468,65.52000000000022
0,WFAgent3,FEMALE_YOUNG,279,2236.0,279,2234.55027422303
0,WFAgent4,FEMALE_LOW_INCOME,547,4381.0,0,0.0
0,WFAgent5,MALE_YOUNG,294,2353.0,1817,254.37999999998817
1,WFAgent6,FEMALE_OLD,351,2808.0,421,58.9400000000002
1,WFAgent7,FEMALE_YOUNG,279,2236.0,2001,280.13999999998566
1,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1805,252.69999999998834
1,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1851,259.1399999999877
1,WFAgent2,OLD_LOW_INCOME,524,4196.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2319,324.6599999999813
1,WFAgent4,OLD_LOW_INCOME,524,4196.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,259,1979.9377696526446
2,WFAgent7,MALE_YOUNG,294,2353.0,591,82.7400000000003
2,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,798,111.72000000000041
2,WFAgent1,MALE_YOUNG,294,2353.0,968,2352.9991836733643
2,WFAgent2,MALE_OLD,325,2603.0,1803,252.41999999998836
2,WFAgent3,MALE_YOUNG,294,2353.0,294,2352.999999999981
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
2,WFAgent5,FEMALE_LOW_INCOME,547,4381.0,1453,203.41999999999314
3,WFAgent6,MALE_OLD,325,2603.0,783,109.6200000000004
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1807,252.9799999999883
3,WFAgent1,FEMALE_YOUNG,279,2236.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,151,1215.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,418,58.520000000000195
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,512,71.68000000000025
4,WFAgent6,FEMALE_LOW_INCOME,547,4381.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
4,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,0,0.0
4,WFAgent1,FEMALE_OLD,351,2808.0,427,59.7800000000002
4,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2390,334.59999999998035
4,WFAgent3,FEMALE_YOUNG,279,2236.0,1951,273.13999999998634
4,WFAgent4,OLD_HIGH_INCOME,151,1215.0,812,113.68000000000042
4,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1836,257.0399999999879
5,WFAgent6,MALE_LOW_INCOME,453,3631.0,1810,253.39999999998827
5,WFAgent7,FEMALE_HIGH_INCOME,82,663.0,424,59.3600000000002
5,WFAgent0,FEMALE_OLD,351,2808.0,1189,166.45999999999674
5,WFAgent1,FEMALE_OLD,351,2808.0,1244,174.159999999996
5,WFAgent2,MALE_HIGH_INCOME,165,1325.0,810,113.40000000000042
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,256,35.8400000000001
5,WFAgent4,FEMALE_LOW_INCOME,547,4381.0,1939,271.4599999999865
5,WFAgent5,MALE_HIGH_INCOME,165,1325.0,0,0.0
6,WFAgent6,FEMALE_OLD,351,2808.0,428,59.9200000000002
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,449,62.86000000000021
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
6,WFAgent2,MALE_HIGH_INCOME,165,1325.0,0,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,796,111.44000000000041
6,WFAgent4,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
6,WFAgent5,FEMALE_LOW_INCOME,547,4381.0,1179,4327.835466179405
7,WFAgent6,FEMALE_HIGH_INCOME,82,663.0,259,36.260000000000105
7,WFAgent7,MALE_OLD,325,2603.0,799,111.86000000000041
7,WFAgent0,OLD_HIGH_INCOME,151,1215.0,209,29.260000000000076
7,WFAgent1,MALE_YOUNG,294,2353.0,523,73.22000000000025
7,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2411,337.53999999998007
7,WFAgent3,OLD_HIGH_INCOME,151,1215.0,239,33.46000000000009
7,WFAgent4,YOUNG_LOW_INCOME,477,3816.0,1954,273.5599999999863
7,WFAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1795,251.29999999998847
8,WFAgent6,MALE_OLD_HIGH_INCOME,101,808.0,423,59.2200000000002
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,120,516.9018749999992
8,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,393,55.02000000000018
8,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1804,252.55999999998835
8,WFAgent2,FEMALE_OLD,351,2808.0,405,56.70000000000019
8,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,274,38.36000000000011
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
8,WFAgent5,YOUNG_LOW_INCOME,477,3816.0,1965,275.09999999998615
9,WFAgent6,MALE_LOW_INCOME,453,3631.0,1780,249.19999999998868
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,257,35.9800000000001
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1935,270.89999999998656
9,WFAgent1,OLD_HIGH_INCOME,151,1215.0,0,0.0
