0,WFAgent6,MALE_OLD_HIGH_INCOME,101,808.0,271,189.6999999999994
0,WFAgent7,MALE_OLD_HIGH_INCOME,101,808.0,266,186.19999999999945
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,413,289.0999999999978
0,WFAgent2,OLD_LOW_INCOME,524,4196.0,2417,1691.9000000000708
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,240,167.99999999999974
0,WFAgent4,MALE_OLD_HIGH_INCOME,101,808.0,290,202.99999999999918
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,522,365.39999999999657
1,WFAgent6,MALE_OLD_HIGH_INCOME,101,808.0,779,545.2999999999963
1,WFAgent7,YOUNG_LOW_INCOME,477,3816.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,165,1325.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,489,342.29999999999694
1,WFAgent2,FEMALE_OLD,351,2808.0,2424,1696.8000000000711
1,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,1994,1395.8000000000516
1,WFAgent4,OLD_HIGH_INCOME,151,1215.0,341,238.6999999999986
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,388,271.5999999999981
2,WFAgent7,YOUNG_LOW_INCOME,477,3816.0,1923,1346.1000000000483
2,WFAgent0,MALE_LOW_INCOME,453,3631.0,1653,1157.100000000036
2,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,239,167.29999999999976
2,WFAgent3,FEMALE_OLD,351,2808.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,96,773.0,529,370.2999999999965
2,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1827,1278.900000000044
3,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2363,1654.1000000000683
