0,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1746,139.67999999999944
0,WEAgent2,MALE_YOUNG,294,2353.0,529,42.31999999999945
0,WEAgent0,FEMALE_YOUNG,279,2236.0,2218,177.44000000000534
0,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1857,148.56000000000083
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,400,31.99999999999967
0,WFAgent2,MALE_YOUNG,294,2353.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,151,1215.0,0,0.0
1,WEAgent1,FEMALE_OLD,351,2808.0,406,2804.479999999998
1,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2100,168.00000000000387
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1475,117.99999999999784
1,WFAgent0,MALE_YOUNG,294,2353.0,294,2352.0
1,WFAgent1,MALE_YOUNG,294,2353.0,524,41.91999999999946
1,WFAgent2,FEMALE_YOUNG,279,2236.0,2157,172.56000000000458
1,WFAgent3,FEMALE_OLD,351,2808.0,344,27.519999999999765
2,WEAgent1,FEMALE_OLD,351,2808.0,351,2807.9999999999995
2,WEAgent2,FEMALE_OLD,351,2808.0,2197,2591.3599999998623
2,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,300,2400.0
2,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1796,143.68000000000006
2,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,772,61.75999999999904
2,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,262,20.959999999999905
2,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,1023,81.83999999999861
2,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,997,79.75999999999866
3,WEAgent1,MALE_OLD,325,2603.0,449,35.91999999999959
3,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2432,194.56000000000802
3,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1695,135.5999999999988
3,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1899,151.92000000000135
3,WFAgent0,MALE_OLD,325,2603.0,325,2600.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,524,4196.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,308,24.639999999999826
4,WEAgent2,OLD_LOW_INCOME,524,4196.0,1830,146.4000000000005
4,WEAgent0,FEMALE_OLD,351,2808.0,164,1312.0
4,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1829,146.32000000000048
4,WFAgent0,OLD_HIGH_INCOME,151,1215.0,150,1200.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,808,64.63999999999898
4,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,82,656.0
4,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,1993,159.44000000000253
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,432,34.55999999999962
5,WEAgent2,MALE_LOW_INCOME,453,3631.0,1789,143.11999999999998
5,WEAgent0,MALE_HIGH_INCOME,165,1325.0,583,46.63999999999936
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
5,WFAgent0,MALE_LOW_INCOME,453,3631.0,1848,147.8400000000007
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,210,191.04000000000235
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1040,1979.9504453440695
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
6,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,595,807.9200000000204
6,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2411,192.88000000000775
6,WEAgent0,MALE_HIGH_INCOME,165,1325.0,434,34.719999999999615
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,279,2236.0,2121,169.68000000000413
6,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
7,WEAgent1,MALE_YOUNG,294,2353.0,521,41.67999999999947
7,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,816,65.27999999999896
7,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1779,142.31999999999985
7,WEAgent3,FEMALE_YOUNG,279,2236.0,326,2231.8256630824367
7,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1842,147.36000000000064
7,WFAgent1,FEMALE_OLD,351,2808.0,1411,112.87999999999795
7,WFAgent2,FEMALE_OLD,351,2808.0,1434,114.71999999999791
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1653,132.23999999999828
8,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1204,3533.599999999944
8,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,511,40.879999999999484
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,399,31.91999999999967
8,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
8,WFAgent0,MALE_HIGH_INCOME,165,1325.0,867,69.35999999999888
8,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2397,191.76000000000758
8,WFAgent2,FEMALE_YOUNG,279,2236.0,318,2235.119999999999
8,WFAgent3,FEMALE_OLD,351,2808.0,0,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1814,145.1200000000003
9,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,268,21.439999999999895
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1950,156.000000000002
9,WEAgent3,MALE_OLD,325,2603.0,784,62.71999999999902
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
9,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,0,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,477,38.15999999999954
9,WFAgent3,OLD_LOW_INCOME,524,4196.0,2440,195.20000000000812
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1944,155.52000000000191
10,WEAgent2,MALE_HIGH_INCOME,165,1325.0,519,41.51999999999947
10,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1816,145.2800000000003
10,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
10,WFAgent0,FEMALE_YOUNG,279,2236.0,0,0.0
10,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,287,22.959999999999862
10,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2177,2305.5366666665304
10,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,795,63.599999999999
11,WEAgent1,FEMALE_YOUNG,279,2236.0,346,2230.3666666666695
