0,WEAgent1,OLD_LOW_INCOME,524,4196.0,1560,1232.3999999999728
0,WEAgent2,MALE_HIGH_INCOME,165,1325.0,525,414.7500000000033
0,WEAgent0,FEMALE_YOUNG,279,2236.0,355,2228.050000000003
0,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1520,2881.5066666666194
0,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2454,1938.6599999999403
0,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
0,WFAgent2,OLD_HIGH_INCOME,151,1215.0,386,304.94000000000045
0,WFAgent3,FEMALE_YOUNG,279,2236.0,279,2232.930000000005
1,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2471,1952.0899999999397
1,WEAgent2,MALE_OLD,325,2603.0,821,648.5899999999996
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,311,1979.976639676109
1,WFAgent0,MALE_HIGH_INCOME,165,1325.0,498,393.42000000000274
1,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1766,1395.1399999999653
1,WFAgent2,OLD_LOW_INCOME,524,4196.0,1768,1396.7199999999652
1,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,524,4196.0,1511,1193.6899999999746
2,WEAgent2,FEMALE_YOUNG,279,2236.0,379,2234.1397257769577
2,WEAgent0,MALE_YOUNG,294,2353.0,511,403.690000000003
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
2,WFAgent0,MALE_OLD,325,2603.0,788,622.5200000000008
2,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,1180,932.1999999999865
2,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
2,WFAgent3,FEMALE_YOUNG,279,2236.0,299,2235.91199268738
3,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
3,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,408,322.3200000000009
3,WEAgent0,OLD_LOW_INCOME,524,4196.0,1802,1423.579999999964
