0,WEAgent1,MALE_LOW_INCOME,453,3631.0,1583,2912.887142857363
0,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2420,1887.5999999999433
0,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
0,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
0,WFAgent0,MALE_HIGH_INCOME,165,1325.0,821,640.3799999999869
0,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1614,1258.9199999999653
0,WFAgent2,FEMALE_YOUNG,279,2236.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1967,1534.2599999999557
1,WEAgent1,MALE_LOW_INCOME,453,3631.0,1739,1356.4199999999619
1,WEAgent2,FEMALE_YOUNG,279,2236.0,443,2229.959999999999
1,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,728,3614.680000000061
1,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,394,307.3199999999986
1,WFAgent1,FEMALE_OLD,351,2808.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,547,4376.0
1,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,0,0.0
2,WEAgent1,MALE_YOUNG,294,2353.0,532,414.9599999999948
2,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2384,1859.5199999999443
2,WEAgent0,MALE_LOW_INCOME,453,3631.0,453,3625.510000000044
2,WEAgent3,OLD_LOW_INCOME,524,4196.0,1147,4195.723333333458
2,WFAgent0,MALE_HIGH_INCOME,165,1325.0,767,598.2599999999884
2,WFAgent1,FEMALE_YOUNG,279,2236.0,2032,1584.9599999999539
2,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1779,1387.6199999999608
2,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.0
3,WEAgent2,MALE_YOUNG,294,2353.0,306,1198.9399999999953
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1855,1446.8999999999587
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
3,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1763,1375.1399999999612
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,397,309.6599999999985
3,WFAgent3,MALE_HIGH_INCOME,165,1325.0,824,642.7199999999868
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
4,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,326,1794.9926785714297
4,WEAgent3,MALE_YOUNG,294,2353.0,512,399.35999999999535
4,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,1993,1554.539999999955
4,WFAgent1,MALE_LOW_INCOME,453,3631.0,1851,1443.7799999999588
4,WFAgent2,OLD_HIGH_INCOME,151,1215.0,411,320.5799999999981
4,WFAgent3,MALE_HIGH_INCOME,165,1325.0,808,630.2399999999873
5,WEAgent1,MALE_OLD,325,2603.0,495,2598.2446153846436
