0,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,409,12.26999999999993
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
0,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1754,52.620000000001234
0,WEAgent6,YOUNG_HIGH_INCOME,96,773.0,177,316.13999999999623
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
0,WEAgent7,MALE_OLD,325,2603.0,647,752.6499999999849
1,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,824,24.72000000000018
1,WEAgent2,MALE_YOUNG,294,2353.0,531,15.929999999999852
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1952,58.56000000000146
1,WEAgent5,MALE_LOW_INCOME,453,3631.0,1843,55.290000000001335
1,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,243,7.290000000000016
1,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1850,55.50000000000134
1,WEAgent4,OLD_HIGH_INCOME,151,1215.0,396,11.879999999999939
1,WEAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2361,70.83000000000192
2,WEAgent1,OLD_LOW_INCOME,524,4196.0,1161,3600.832213740587
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2024,60.72000000000154
2,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
2,WEAgent5,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
2,WEAgent6,MALE_OLD_HIGH_INCOME,101,808.0,784,23.520000000000135
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
2,WEAgent4,FEMALE_OLD,351,2808.0,316,463.76999999999293
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
3,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1817,54.510000000001305
3,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
3,WEAgent0,FEMALE_YOUNG,279,2236.0,1958,2063.274777328003
3,WEAgent5,MALE_LOW_INCOME,453,3631.0,872,3564.8400000000856
3,WEAgent6,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
3,WEAgent4,OLD_HIGH_INCOME,151,1215.0,389,11.669999999999943
3,WEAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
4,WEAgent1,OLD_HIGH_INCOME,151,1215.0,388,11.639999999999944
4,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,878,4196.393333333297
4,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,547,4377.823333333382
4,WEAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,2448,73.44000000000202
4,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,547,4377.823333333382
4,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,244,7.320000000000016
4,WEAgent4,OLD_LOW_INCOME,524,4196.0,1738,52.140000000001216
4,WEAgent7,MALE_HIGH_INCOME,165,1325.0,514,15.419999999999863
5,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1027,1835.9775982532567
5,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,82,657.1756272401427
5,WEAgent0,FEMALE_YOUNG,279,2236.0,2227,66.81000000000176
5,WEAgent5,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
5,WEAgent6,MALE_YOUNG,294,2353.0,330,1261.724013605434
5,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
5,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1744,52.32000000000122
5,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,351,513.5432258064441
6,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,182,372.0799999999963
6,WEAgent2,MALE_OLD,325,2603.0,325,2602.4809160305363
6,WEAgent0,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
6,WEAgent6,OLD_LOW_INCOME,524,4196.0,1088,3702.3514503817896
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,506,15.179999999999868
