0,WEAgent1,FEMALE_YOUNG,279,2236.0,2217,1551.9000000000617
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2473,1731.1000000000734
0,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
0,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,165,1325.0,512,358.3999999999967
0,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,330,807.7000000000114
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
1,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1719,2913.6389396707123
1,WEAgent0,MALE_OLD,325,2603.0,1930,1351.0000000000487
1,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,257,179.89999999999955
1,WFAgent0,OLD_LOW_INCOME,524,4196.0,1219,853.3000000000163
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,515,360.49999999999665
1,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,402,281.39999999999793
1,WFAgent3,OLD_LOW_INCOME,524,4196.0,1107,774.9000000000112
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1981,1386.700000000051
2,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1830,1281.000000000044
2,WEAgent0,OLD_HIGH_INCOME,151,1215.0,1129,790.3000000000122
2,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,300,2400.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
2,WFAgent1,MALE_HIGH_INCOME,165,1325.0,0,0.0
2,WFAgent2,FEMALE_OLD,351,2808.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2147,1502.9000000000585
3,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,1585,2817.6999999998116
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
3,WEAgent0,MALE_YOUNG,294,2353.0,504,352.79999999999677
3,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
3,WFAgent1,OLD_HIGH_INCOME,151,1215.0,429,300.2999999999976
3,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,1716,3230.5999999997384
3,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,228,429.69999999999783
4,WEAgent1,OLD_LOW_INCOME,524,4196.0,1112,3238.499999999859
4,WEAgent2,MALE_OLD,325,2603.0,325,2600.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1949,1364.3000000000495
4,WEAgent3,MALE_OLD,325,2603.0,325,2600.0
4,WFAgent0,FEMALE_OLD,351,2808.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,151,1215.0,414,289.7999999999978
4,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,0,0.0
4,WFAgent3,OLD_LOW_INCOME,524,4196.0,2408,1685.6000000000704
5,WEAgent1,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
5,WEAgent2,MALE_OLD,325,2603.0,616,1447.183076923096
5,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2386,1670.2000000000694
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,251,175.69999999999962
5,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,518,362.5999999999966
5,WFAgent2,OLD_HIGH_INCOME,151,1215.0,450,314.9999999999974
5,WFAgent3,MALE_HIGH_INCOME,165,1325.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,52,255.39999999999975
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
6,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,929,4336.799999999923
6,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
6,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,547,4376.0
6,WFAgent1,MALE_HIGH_INCOME,165,1325.0,546,382.1999999999963
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
6,WFAgent3,MALE_OLD,325,2603.0,838,586.599999999999
7,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,2090,1463.000000000056
7,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1850,1295.000000000045
