0,WEAgent1,FEMALE_OLD,351,2808.0,352,387.6299999999923
0,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1796,161.64000000000485
0,WEAgent0,OLD_HIGH_INCOME,151,1215.0,675,843.8400000000183
0,WEAgent3,OLD_HIGH_INCOME,151,1215.0,151,1208.0
0,WFAgent0,OLD_LOW_INCOME,524,4196.0,1794,161.46000000000484
0,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1998,179.82000000000554
1,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,269,24.20999999999997
1,WEAgent0,MALE_OLD,325,2603.0,807,72.63000000000149
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1957,176.1300000000054
1,WFAgent0,OLD_HIGH_INCOME,151,1215.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,453,3631.0,970,3630.980000000076
1,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,550,49.50000000000062
1,WFAgent3,OLD_HIGH_INCOME,151,1215.0,396,35.64000000000009
2,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1664,149.7600000000044
2,WEAgent2,OLD_HIGH_INCOME,151,1215.0,824,74.16000000000155
2,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2381,214.29000000000684
2,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,244,21.959999999999972
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.8233333333328
2,WFAgent1,MALE_OLD,325,2603.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,165,1325.0,515,46.3500000000005
2,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1910,171.90000000000524
3,WEAgent1,MALE_HIGH_INCOME,165,1325.0,521,46.89000000000052
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1984,178.5600000000055
3,WEAgent0,FEMALE_OLD,351,2808.0,153,1224.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
3,WFAgent0,OLD_HIGH_INCOME,151,1215.0,144,1152.0
3,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,82,656.0
3,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,226,20.339999999999975
3,WFAgent3,MALE_LOW_INCOME,453,3631.0,1799,161.91000000000486
4,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1516,1760.7355357141823
4,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
4,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,181,701.02916666667
4,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,82,660.2708333333335
4,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1807,162.63000000000488
4,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,470,42.300000000000345
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1978,178.02000000000547
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1969,177.21000000000544
5,WEAgent2,OLD_HIGH_INCOME,151,1215.0,401,36.09000000000011
5,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,739,2400.9433333334064
5,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,246,22.139999999999972
5,WFAgent0,MALE_LOW_INCOME,453,3631.0,1797,161.73000000000485
5,WFAgent1,MALE_HIGH_INCOME,165,1325.0,785,70.65000000000141
5,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
6,WEAgent1,OLD_HIGH_INCOME,151,1215.0,359,32.30999999999997
6,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1832,164.88000000000497
6,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
6,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1256,3830.7400000001144
6,WFAgent0,MALE_LOW_INCOME,453,3631.0,1821,163.89000000000493
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
6,WFAgent2,MALE_HIGH_INCOME,165,1325.0,850,76.50000000000163
6,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,256,23.03999999999997
7,WEAgent1,OLD_HIGH_INCOME,151,1215.0,356,32.03999999999996
7,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2373,213.57000000000681
7,WEAgent0,FEMALE_YOUNG,279,2236.0,2269,204.21000000000646
7,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,807,72.63000000000149
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1890,170.10000000000517
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,494,44.46000000000043
7,WFAgent3,MALE_HIGH_INCOME,165,1325.0,0,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1803,162.27000000000487
8,WEAgent2,MALE_LOW_INCOME,453,3631.0,1661,2150.7200000001444
8,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,524,47.16000000000053
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,208,232.29000000000062
8,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,0,0.0
8,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,1936,174.24000000000532
9,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1728,155.52000000000461
9,WEAgent2,OLD_LOW_INCOME,524,4196.0,1749,157.4100000000047
9,WEAgent0,OLD_HIGH_INCOME,151,1215.0,1240,111.60000000000296
9,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,537,48.330000000000574
9,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2378,214.02000000000683
9,WFAgent1,FEMALE_YOUNG,279,2236.0,279,2232.930000000005
9,WFAgent2,FEMALE_OLD,351,2808.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,239,21.509999999999973
10,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
10,WEAgent0,MALE_OLD,325,2603.0,426,1406.7699999999793
10,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
10,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,2057,185.13000000000574
10,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,235,250.5400000000007
11,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2403,216.27000000000692
11,WEAgent2,FEMALE_OLD,351,2808.0,427,38.4300000000002
11,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1780,160.2000000000048
11,WEAgent3,MALE_YOUNG,294,2353.0,424,38.16000000000019
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
11,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,269,24.20999999999997
11,WFAgent2,FEMALE_OLD,351,2808.0,0,0.0
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
12,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
12,WEAgent3,MALE_YOUNG,294,2353.0,2095,2032.3725170066505
12,WFAgent0,OLD_HIGH_INCOME,151,1215.0,385,34.650000000000055
12,WFAgent1,FEMALE_YOUNG,279,2236.0,1942,174.78000000000534
12,WFAgent2,MALE_YOUNG,294,2353.0,0,0.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2448,220.32000000000707
13,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,712,752.2500000000199
13,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
13,WEAgent0,OLD_HIGH_INCOME,151,1215.0,151,1208.0
13,WEAgent3,OLD_HIGH_INCOME,151,1215.0,227,890.5300000000037
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,264,23.75999999999997
13,WFAgent1,MALE_LOW_INCOME,453,3631.0,1839,165.510000000005
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,522,46.98000000000052
13,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1788,160.92000000000482
14,WEAgent1,OLD_LOW_INCOME,524,4196.0,1765,158.85000000000474
14,WEAgent2,FEMALE_OLD,351,2808.0,394,35.460000000000086
14,WEAgent0,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
14,WEAgent3,MALE_YOUNG,294,2353.0,363,1480.8224489795707
14,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,0,0.0
14,WFAgent1,FEMALE_YOUNG,279,2236.0,2002,180.18000000000555
14,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1835,165.15000000000498
14,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,257,23.12999999999997
15,WEAgent1,MALE_OLD,325,2603.0,815,73.35000000000151
15,WEAgent2,OLD_HIGH_INCOME,151,1215.0,417,37.530000000000165
15,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,268,24.11999999999997
15,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,468,497.4431249999897
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
15,WFAgent2,OLD_LOW_INCOME,524,4196.0,2372,213.4800000000068
15,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,1496,3567.5800000001545
16,WEAgent1,MALE_YOUNG,294,2353.0,541,48.69000000000059
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1874,168.6600000000051
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
16,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1802,162.18000000000487
16,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2404,216.36000000000692
16,WFAgent1,FEMALE_YOUNG,279,2236.0,0,0.0
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,260,23.39999999999997
16,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
17,WEAgent1,MALE_LOW_INCOME,453,3631.0,1799,161.91000000000486
17,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1656,2382.237696526704
17,WEAgent0,FEMALE_OLD,351,2808.0,158,1026.6999999999975
17,WEAgent3,OLD_HIGH_INCOME,151,1215.0,959,1209.5299999999986
17,WFAgent0,FEMALE_YOUNG,279,2236.0,364,2234.281133455204
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.22516556291436
17,WFAgent3,MALE_OLD,325,2603.0,41,3.689999999999998
18,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
18,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1861,167.49000000000507
18,WEAgent0,OLD_LOW_INCOME,524,4196.0,1500,135.00000000000384
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1947,175.23000000000536
18,WFAgent0,MALE_HIGH_INCOME,165,1325.0,545,49.0500000000006
18,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,260,23.39999999999997
18,WFAgent2,MALE_OLD,325,2603.0,726,785.1500000000202
18,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
19,WEAgent1,MALE_HIGH_INCOME,165,1325.0,477,42.93000000000037
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.8233333333328
19,WEAgent0,OLD_LOW_INCOME,524,4196.0,1717,154.53000000000458
19,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1795,2290.2366666668913
19,WFAgent0,FEMALE_OLD,351,2808.0,403,36.27000000000012
19,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2437,219.33000000000703
19,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,236,21.239999999999974
19,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,798,71.82000000000146
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,382,425.79812499999167
20,WEAgent2,MALE_OLD,325,2603.0,809,72.8100000000015
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
20,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
20,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,0,0.0
20,WFAgent1,OLD_HIGH_INCOME,151,1215.0,426,38.340000000000195
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2000,180.00000000000554
20,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1793,161.37000000000484
21,WEAgent1,MALE_OLD,325,2603.0,747,67.23000000000128
21,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1422,4190.49921389413
21,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1783,160.4700000000048
21,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,252,22.67999999999997
21,WFAgent0,OLD_HIGH_INCOME,151,1215.0,407,36.63000000000013
21,WFAgent1,MALE_LOW_INCOME,453,3631.0,934,84.06000000000192
21,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
21,WFAgent3,MALE_LOW_INCOME,453,3631.0,970,87.30000000000204
22,WEAgent1,MALE_LOW_INCOME,453,3631.0,1588,1567.3199999998844
22,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
22,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2343,210.8700000000067
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1479,1979.913279352123
22,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,223,20.069999999999975
22,WFAgent1,OLD_LOW_INCOME,524,4196.0,0,0.0
22,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
22,WFAgent3,MALE_HIGH_INCOME,165,1325.0,819,73.71000000000153
23,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,376,33.840000000000025
23,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2405,216.45000000000692
23,WEAgent0,MALE_HIGH_INCOME,165,1325.0,467,550.2093939394059
23,WEAgent3,FEMALE_YOUNG,279,2236.0,384,2229.601326164875
23,WFAgent0,FEMALE_YOUNG,279,2236.0,1159,2235.9566308245053
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
23,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.71684587813644
23,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
24,WEAgent1,FEMALE_OLD,351,2808.0,206,1648.0
24,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
24,WEAgent0,FEMALE_OLD,351,2808.0,2404,216.36000000000692
24,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1807,162.63000000000488
24,WFAgent0,MALE_OLD,325,2603.0,829,74.61000000000156
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,234,21.059999999999974
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,515,46.3500000000005
24,WFAgent3,FEMALE_OLD,351,2808.0,204,1632.0
25,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
