0,WEAgent1,MALE_OLD,325,2603.0,797,350.6799999999984
0,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,0,0.0
0,WEAgent0,MALE_YOUNG,294,2353.0,354,828.9027210884498
0,WEAgent3,FEMALE_OLD,351,2808.0,405,178.1999999999993
0,WFAgent0,OLD_LOW_INCOME,524,4196.0,1792,788.4800000000319
0,WFAgent1,FEMALE_YOUNG,279,2236.0,2002,880.8800000000433
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
0,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
1,WEAgent1,MALE_OLD,325,2603.0,715,2600.507692307701
1,WEAgent2,MALE_OLD,325,2603.0,325,2602.9999999999895
1,WEAgent0,MALE_YOUNG,294,2353.0,364,1355.177414965994
1,WEAgent3,MALE_LOW_INCOME,453,3631.0,1225,2923.307692307732
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,390,171.59999999999934
1,WFAgent1,MALE_LOW_INCOME,453,3631.0,1327,583.8800000000065
1,WFAgent2,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
1,WFAgent3,MALE_LOW_INCOME,453,3631.0,453,3625.5408163264933
2,WEAgent1,FEMALE_YOUNG,279,2236.0,2201,968.4400000000542
2,WEAgent2,MALE_OLD,325,2603.0,325,2600.0
2,WEAgent0,MALE_LOW_INCOME,453,3631.0,1479,3009.4800000000637
2,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,833,366.51999999999833
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,507,223.07999999999907
2,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,395,173.79999999999933
2,WFAgent2,MALE_LOW_INCOME,453,3631.0,780,3630.946401766046
2,WFAgent3,MALE_LOW_INCOME,453,3631.0,452,3622.9845474613944
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
3,WEAgent2,FEMALE_YOUNG,279,2236.0,2289,1007.160000000059
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
3,WEAgent3,FEMALE_OLD,351,2808.0,2648,1165.1200000000786
3,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1835,807.4000000000342
3,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,82,655.9999999999999
3,WFAgent3,FEMALE_OLD,351,2808.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,82,656.749542961609
4,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
4,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,719,4380.988592321716
4,WEAgent3,OLD_HIGH_INCOME,151,1215.0,321,814.8935283363934
4,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,426,187.43999999999926
4,WFAgent1,MALE_OLD,325,2603.0,837,368.2799999999983
4,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,551,242.43999999999897
4,WFAgent3,FEMALE_YOUNG,279,2236.0,392,2231.2862888482637
5,WEAgent1,OLD_HIGH_INCOME,151,1215.0,424,186.55999999999926
5,WEAgent2,MALE_LOW_INCOME,453,3631.0,1308,575.5200000000054
5,WEAgent0,MALE_HIGH_INCOME,165,1325.0,576,253.43999999999892
5,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,901,2400.7233333333697
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,272,119.6799999999996
5,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
5,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
5,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
6,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,633,807.7200000000307
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
6,WEAgent3,FEMALE_OLD,351,2808.0,369,162.3599999999994
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,49,255.91999999999996
6,WFAgent1,FEMALE_OLD,351,2808.0,2412,1061.2800000000657
6,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,73,32.12000000000004
6,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,1992,876.4800000000428
7,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1822,801.6800000000335
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,256,112.63999999999963
7,WEAgent0,FEMALE_OLD,351,2808.0,421,185.23999999999927
7,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1940,853.6000000000399
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
7,WFAgent1,MALE_OLD,325,2603.0,813,357.7199999999984
7,WFAgent2,MALE_YOUNG,294,2353.0,0,0.0
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,116,516.9656250000005
8,WEAgent1,MALE_YOUNG,294,2353.0,356,1480.2352380952425
8,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1806,794.6400000000326
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
8,WEAgent3,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
8,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,277,121.87999999999958
8,WFAgent1,OLD_HIGH_INCOME,151,1215.0,408,179.5199999999993
8,WFAgent2,OLD_LOW_INCOME,524,4196.0,2381,1047.640000000064
8,WFAgent3,OLD_LOW_INCOME,524,4196.0,0,0.0
9,WEAgent1,MALE_YOUNG,294,2353.0,257,1353.4778231292526
9,WEAgent2,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,242,772.0593197278937
9,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1815,798.6000000000331
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1941,854.04000000004
9,WFAgent2,MALE_LOW_INCOME,453,3631.0,1616,711.0400000000222
9,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
10,WEAgent1,FEMALE_OLD,351,2808.0,2770,1218.8000000000852
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1975.9999999999998
10,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1732,2629.4000000000806
10,WEAgent3,MALE_LOW_INCOME,453,3631.0,1810,796.4000000000328
10,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1915,842.6000000000386
10,WFAgent1,FEMALE_OLD,351,2808.0,0,0.0
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,484,212.95999999999913
11,WEAgent1,MALE_LOW_INCOME,453,3631.0,1721,757.240000000028
11,WEAgent2,OLD_HIGH_INCOME,151,1215.0,246,395.5199999999995
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
11,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,111,48.839999999999954
11,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,789,347.15999999999843
11,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,126,55.43999999999992
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
12,WEAgent2,MALE_HIGH_INCOME,165,1325.0,320,715.3600000000133
12,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1907,839.0800000000381
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1977,869.880000000042
12,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,822,361.67999999999836
12,WFAgent2,FEMALE_YOUNG,279,2236.0,0,0.0
12,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,400,175.99999999999932
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
13,WEAgent2,MALE_LOW_INCOME,453,3631.0,1800,792.0000000000323
13,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1486,2500.710347349238
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
13,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,819,360.35999999999837
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,265,116.59999999999961
13,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
13,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,435,191.39999999999924
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,224,98.5599999999997
14,WEAgent2,MALE_HIGH_INCOME,165,1325.0,570,1324.80299319729
14,WEAgent0,MALE_YOUNG,294,2353.0,390,1298.546802721099
14,WEAgent3,OLD_LOW_INCOME,524,4196.0,1775,781.0000000000309
14,WFAgent0,OLD_HIGH_INCOME,151,1215.0,446,196.2399999999992
14,WFAgent1,MALE_HIGH_INCOME,165,1325.0,369,162.3599999999994
14,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,2001,880.4400000000433
14,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,0,0.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2367,1041.4800000000632
15,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
15,WEAgent0,OLD_LOW_INCOME,524,4196.0,1169,2269.0533333333838
15,WEAgent3,FEMALE_OLD,351,2808.0,400,175.99999999999932
15,WFAgent0,MALE_HIGH_INCOME,165,1325.0,783,344.51999999999845
15,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
15,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1987,874.2800000000425
16,WEAgent1,MALE_HIGH_INCOME,165,1325.0,527,231.87999999999903
16,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,817,359.47999999999837
16,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1983,872.5200000000423
16,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1574,692.56000000002
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,274,120.55999999999959
16,WFAgent2,MALE_YOUNG,294,2353.0,0,0.0
16,WFAgent3,MALE_LOW_INCOME,453,3631.0,1799,791.5600000000322
17,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
17,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1277,4016.8000000000447
17,WEAgent0,OLD_HIGH_INCOME,151,1215.0,263,115.71999999999962
17,WEAgent3,MALE_HIGH_INCOME,165,1325.0,515,226.59999999999906
17,WFAgent0,MALE_LOW_INCOME,453,3631.0,1799,791.5600000000322
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
17,WFAgent2,OLD_HIGH_INCOME,151,1215.0,151,1208.0
17,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,830,365.19999999999834
18,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,487,1835.8579912663931
18,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,2023,890.1200000000445
18,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,476,209.43999999999915
