0,WFAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,383,360.01999999999924
0,WFAgent7,FEMALE_LOW_INCOME,547,4381.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,279,2236.0,2263,2127.2200000000926
0,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1787,1679.7800000000666
0,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,96,773.0,569,534.8600000000002
0,WFAgent5,OLD_LOW_INCOME,524,4196.0,2403,2258.8200000001
1,WFAgent6,MALE_HIGH_INCOME,165,1325.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,415,390.09999999999917
1,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,248,233.11999999999955
1,WFAgent2,FEMALE_YOUNG,279,2236.0,1959,1841.460000000076
1,WFAgent3,MALE_HIGH_INCOME,165,1325.0,772,725.6800000000113
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,518,486.91999999999894
1,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1814,1705.160000000068
2,WFAgent6,YOUNG_LOW_INCOME,477,3816.0,525,493.4999999999989
2,WFAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2458,2310.520000000103
2,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,269,1794.85964285715
2,WFAgent1,OLD_LOW_INCOME,524,4196.0,1046,983.2400000000263
2,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
2,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,942,4380.179999999887
2,WFAgent4,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
2,WFAgent5,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,1859,1747.4600000000705
3,WFAgent7,FEMALE_HIGH_INCOME,82,663.0,81,654.9146341463417
3,WFAgent0,MALE_OLD,325,2603.0,488,2515.8661538461556
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,0,0.0
3,WFAgent2,MALE_OLD,325,2603.0,325,2602.9999999999895
3,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1945,1828.3000000000752
3,WFAgent5,FEMALE_HIGH_INCOME,82,663.0,218,662.2234146341543
4,WFAgent6,OLD_LOW_INCOME,524,4196.0,2416,2271.040000000101
4,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
4,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1842,1731.4800000000696
