0,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,1813,1069.6700000000117
0,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
0,WEAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,400,2400.693333333357
0,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
0,WEAgent3,FEMALE_YOUNG,279,2236.0,1310,2235.8602834007943
0,WEAgent4,FEMALE_OLD,351,2808.0,395,233.05000000000115
0,WEAgent7,MALE_YOUNG,294,2353.0,533,314.4699999999988
1,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
1,WEAgent2,OLD_LOW_INCOME,524,4196.0,524,4193.746666666721
1,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1672,3128.9333333335417
1,WEAgent5,OLD_LOW_INCOME,524,4196.0,867,4195.956666666774
1,WEAgent6,MALE_YOUNG,294,2353.0,514,303.25999999999925
1,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
1,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,325,2400.9233333333464
1,WEAgent7,FEMALE_YOUNG,279,2236.0,347,2228.5700000000024
2,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1874,1105.6600000000067
2,WEAgent2,OLD_HIGH_INCOME,151,1215.0,151,1207.9999999999998
2,WEAgent0,FEMALE_OLD,351,2808.0,181,1448.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,2397,1414.2299999999639
2,WEAgent6,OLD_HIGH_INCOME,151,1215.0,288,1214.7299999999877
2,WEAgent3,MALE_YOUNG,294,2353.0,445,951.9963265306234
2,WEAgent4,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
2,WEAgent7,FEMALE_OLD,351,2808.0,199,1592.0
3,WEAgent1,FEMALE_YOUNG,279,2236.0,344,2234.213333333336
3,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,868,512.1199999999905
3,WEAgent0,MALE_YOUNG,294,2353.0,505,297.9499999999995
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,524,4196.0,753,4195.416666666758
3,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1742,2836.633333333514
3,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2371,1398.889999999966
3,WEAgent7,OLD_LOW_INCOME,524,4196.0,524,4193.746666666721
4,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,853,3815.540000000059
4,WEAgent2,FEMALE_YOUNG,279,2236.0,2233,1317.4699999999773
4,WEAgent0,MALE_OLD,325,2603.0,820,483.7999999999916
4,WEAgent5,MALE_LOW_INCOME,453,3631.0,453,3624.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1797,1060.230000000013
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,408,240.7200000000012
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,489,288.5099999999999
5,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,690,3815.7000000000335
5,WEAgent2,MALE_LOW_INCOME,453,3631.0,453,3624.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
5,WEAgent5,MALE_OLD,325,2603.0,770,454.29999999999285
5,WEAgent6,FEMALE_YOUNG,279,2236.0,618,2235.5529032258537
5,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2442,1440.7799999999602
5,WEAgent4,FEMALE_YOUNG,279,2236.0,376,2233.835304659499
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,516,304.4399999999992
6,WEAgent1,FEMALE_OLD,351,2808.0,383,225.9700000000011
6,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1496,2870.9697257771377
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
6,WEAgent5,FEMALE_YOUNG,279,2236.0,383,2229.1380073126074
6,WEAgent6,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
6,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,0,0.0
6,WEAgent4,OLD_LOW_INCOME,524,4196.0,1329,4092.3745801527866
6,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
7,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,1909,1126.3100000000038
7,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2427,1431.9299999999614
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,385,1979.7318623481642
7,WEAgent5,MALE_YOUNG,294,2353.0,475,280.2500000000002
7,WEAgent6,FEMALE_YOUNG,279,2236.0,355,2229.3748582995954
7,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,793,467.8699999999923
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
8,WEAgent2,OLD_LOW_INCOME,524,4196.0,1377,2562.991526717671
8,WEAgent0,MALE_YOUNG,294,2353.0,470,840.4600000000125
8,WEAgent5,OLD_HIGH_INCOME,151,1215.0,414,244.2600000000012
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2014,1188.2599999999952
8,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1841,1086.1900000000094
8,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
8,WEAgent7,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
9,WEAgent1,OLD_LOW_INCOME,524,4196.0,599,4195.744198473274
9,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1806,1065.5400000000122
9,WEAgent0,FEMALE_OLD,351,2808.0,350,710.380000000009
9,WEAgent5,MALE_OLD,325,2603.0,764,2601.8737404580224
9,WEAgent6,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
9,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,1919,1132.210000000003
9,WEAgent7,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
10,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,254,149.86000000000067
10,WEAgent2,OLD_LOW_INCOME,524,4196.0,408,3267.1145038167856
10,WEAgent0,OLD_LOW_INCOME,524,4196.0,456,3651.48091603052
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,495,292.0499999999997
10,WEAgent6,OLD_LOW_INCOME,524,4196.0,432,3459.2977099236527
10,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1901,1121.5900000000045
10,WEAgent4,FEMALE_OLD,351,2808.0,408,240.7200000000012
10,WEAgent7,OLD_LOW_INCOME,524,4196.0,443,3547.3816793893
11,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
11,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,0,0.0
11,WEAgent0,MALE_LOW_INCOME,453,3631.0,1863,1099.1700000000076
11,WEAgent5,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
11,WEAgent6,FEMALE_YOUNG,279,2236.0,669,2235.945555555602
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,416,245.44000000000122
11,WEAgent4,MALE_YOUNG,294,2353.0,336,1725.4006802720892
11,WEAgent7,MALE_OLD,325,2603.0,789,465.5099999999924
12,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,138,807.6000000000013
12,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1843,1087.3700000000092
12,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
12,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1995,1177.0499999999968
12,WEAgent6,YOUNG_HIGH_INCOME,96,773.0,96,768.0
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
12,WEAgent4,FEMALE_OLD,351,2808.0,430,253.70000000000127
12,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,127,734.4200000000012
13,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1867,1101.5300000000072
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1955,1153.45
13,WEAgent0,MALE_OLD,325,2603.0,806,475.53999999999195
13,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
13,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,124,732.6500000000011
13,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,532,313.8799999999988
13,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,82,656.0
14,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
14,WEAgent2,FEMALE_OLD,351,2808.0,342,661.2000000000073
14,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,155,662.0199999999998
14,WEAgent5,MALE_HIGH_INCOME,165,1325.0,165,1321.2595419847348
14,WEAgent6,MALE_OLD,325,2603.0,639,1489.6550381678994
14,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1868,1102.1200000000072
14,WEAgent4,OLD_LOW_INCOME,524,4196.0,1549,2694.1420610688538
14,WEAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
15,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3630.0669642856815
15,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,793,467.8699999999923
15,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
15,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
15,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
15,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,166,409.1599999999969
15,WEAgent4,MALE_LOW_INCOME,453,3631.0,453,3630.0669642856815
15,WEAgent7,MALE_LOW_INCOME,453,3631.0,668,3630.71928571429
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
16,WEAgent2,FEMALE_OLD,351,2808.0,361,509.38999999999197
16,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
16,WEAgent5,MALE_OLD,325,2603.0,695,1032.4900000000177
16,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2407,1420.129999999963
16,WEAgent3,MALE_YOUNG,294,2353.0,478,282.02000000000015
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
16,WEAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
17,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,882,4380.9900000000525
17,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
17,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1816,1071.4400000000114
17,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,801,472.5899999999921
17,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,547,4376.0
17,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,510,300.89999999999935
17,WEAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,416,245.44000000000122
17,WEAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2297,1355.229999999972
18,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2398,1414.8199999999638
18,WEAgent2,OLD_HIGH_INCOME,151,1215.0,398,234.82000000000116
18,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1750,1032.5000000000168
18,WEAgent5,MALE_HIGH_INCOME,165,1325.0,500,294.9999999999996
18,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,1808,2823.68000000017
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.8233333333328
18,WEAgent4,MALE_LOW_INCOME,453,3631.0,453,3625.510000000044
18,WEAgent7,OLD_LOW_INCOME,524,4196.0,1349,4035.5366666668397
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,739,2400.543333333404
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,405,238.95000000000118
19,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,788,464.9199999999924
19,WEAgent6,FEMALE_YOUNG,279,2236.0,2244,1323.9599999999764
19,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
19,WEAgent4,OLD_LOW_INCOME,524,4196.0,1746,1030.1400000000172
19,WEAgent7,MALE_HIGH_INCOME,165,1325.0,467,794.2300000000126
20,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,95,764.9479166666673
20,WEAgent2,MALE_OLD,325,2603.0,606,1359.1361538461128
