0,WEAgent1,MALE_HIGH_INCOME,165,1325.0,431,653.5621212121299
0,WEAgent2,OLD_LOW_INCOME,524,4196.0,1866,1586.0999999999592
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
0,WEAgent3,OLD_HIGH_INCOME,151,1215.0,150,1206.9536423841091
0,WFAgent0,FEMALE_YOUNG,279,2236.0,1993,1694.0499999999477
0,WFAgent1,OLD_HIGH_INCOME,151,1215.0,193,1214.7182119205286
0,WFAgent2,MALE_HIGH_INCOME,165,1325.0,834,708.9000000000109
0,WFAgent3,MALE_LOW_INCOME,453,3631.0,1765,1500.2499999999684
1,WEAgent1,MALE_HIGH_INCOME,165,1325.0,165,1321.5230769230732
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,268,227.79999999999902
1,WEAgent0,MALE_OLD,325,2603.0,668,1963.849999999952
1,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1741,1479.8499999999706
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,367,311.95000000000033
1,WFAgent1,OLD_HIGH_INCOME,151,1215.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2482,2109.6999999999034
1,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,1962,1667.6999999999505
2,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,117,807.3000000000004
2,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1425,1211.2499999999993
2,WEAgent0,FEMALE_OLD,351,2808.0,332,618.2500000000065
2,WEAgent3,OLD_HIGH_INCOME,151,1215.0,151,1208.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2016,1713.5999999999456
2,WFAgent1,MALE_LOW_INCOME,453,3631.0,453,3624.0
2,WFAgent2,MALE_HIGH_INCOME,165,1325.0,539,458.15000000000424
2,WFAgent3,MALE_LOW_INCOME,453,3631.0,1779,1512.1499999999671
3,WEAgent1,FEMALE_YOUNG,279,2236.0,413,2235.2706093189868
3,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1821,1547.8499999999633
3,WEAgent0,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
3,WEAgent3,MALE_OLD,325,2603.0,823,699.5500000000106
3,WFAgent0,OLD_LOW_INCOME,524,4196.0,1846,1569.099999999961
3,WFAgent1,OLD_HIGH_INCOME,151,1215.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2355,2001.7499999999147
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,430,365.50000000000176
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,257,218.44999999999908
4,WEAgent2,MALE_LOW_INCOME,453,3631.0,1746,1484.0999999999701
4,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1913,1626.049999999955
4,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,557,473.45000000000465
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,223,189.54999999999927
4,WFAgent1,MALE_YOUNG,294,2353.0,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,200,169.9999999999994
4,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1844,1567.3999999999612
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
5,WEAgent2,MALE_OLD,325,2603.0,833,708.0500000000109
5,WEAgent0,MALE_YOUNG,294,2353.0,521,442.85000000000383
5,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1668,3071.5615173673223
5,WFAgent0,OLD_LOW_INCOME,524,4196.0,2374,2017.899999999913
5,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,434,368.90000000000185
5,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1805,1534.2499999999648
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
6,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
6,WEAgent0,OLD_LOW_INCOME,524,4196.0,1890,1606.499999999957
6,WEAgent3,MALE_HIGH_INCOME,165,1325.0,510,433.5000000000036
6,WFAgent0,MALE_HIGH_INCOME,165,1325.0,828,703.8000000000108
6,WFAgent1,MALE_LOW_INCOME,453,3631.0,730,3630.649999999972
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,256,217.59999999999908
6,WFAgent3,FEMALE_YOUNG,279,2236.0,1653,1405.0499999999786
7,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1764,1499.3999999999685
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,517,439.45000000000374
7,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1572,1336.199999999986
7,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2333,1983.0499999999167
7,WFAgent0,MALE_YOUNG,294,2353.0,1844,1567.3999999999612
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
7,WFAgent2,FEMALE_YOUNG,279,2236.0,312,2232.36666666667
7,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
8,WEAgent1,OLD_HIGH_INCOME,151,1215.0,370,314.5000000000004
8,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,883,750.550000000012
8,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,254,215.8999999999991
8,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2335,1984.7499999999166
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
8,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,1998,1698.2999999999472
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,515.3333333333329
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,472,401.2000000000027
9,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
9,WEAgent2,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
9,WEAgent0,FEMALE_YOUNG,279,2236.0,2278,1936.2999999999217
9,WEAgent3,OLD_LOW_INCOME,524,4196.0,1206,4195.931679389284
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,185,807.9000000000021
9,WFAgent2,OLD_LOW_INCOME,524,4196.0,2334,1983.8999999999166
9,WFAgent3,MALE_HIGH_INCOME,165,1325.0,497,422.4500000000033
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,400,2400.1599999999967
10,WEAgent0,FEMALE_YOUNG,279,2236.0,2237,1901.4499999999255
10,WEAgent3,MALE_HIGH_INCOME,165,1325.0,517,439.45000000000374
10,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1775,1508.7499999999675
10,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
10,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,0,0.0
10,WFAgent3,MALE_HIGH_INCOME,165,1325.0,849,721.6500000000112
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
11,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,223,497.0000000000041
11,WEAgent0,MALE_YOUNG,294,2353.0,294,2352.999999999981
11,WEAgent3,MALE_YOUNG,294,2353.0,245,1774.8448979591708
11,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,789,670.6500000000099
11,WFAgent1,OLD_LOW_INCOME,524,4196.0,2382,2024.6999999999123
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,0,0.0
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1988,1689.799999999948
12,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
12,WEAgent2,OLD_LOW_INCOME,524,4196.0,1113,4195.61564885494
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
12,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,320,772.7380952381009
12,WFAgent0,MALE_YOUNG,294,2353.0,0,0.0
12,WFAgent1,MALE_LOW_INCOME,453,3631.0,1593,1354.049999999984
12,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,2028,1723.7999999999445
12,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
13,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1994,1694.8999999999476
13,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,152,694.0500000000017
13,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,240,661.6000000000035
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
13,WFAgent0,MALE_HIGH_INCOME,165,1325.0,539,458.15000000000424
13,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,82,656.0
13,WFAgent2,FEMALE_OLD,351,2808.0,2545,2163.2499999998977
13,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,805,684.2500000000102
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,422,358.7000000000016
14,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1390,1181.5000000000025
14,WEAgent0,MALE_YOUNG,294,2353.0,310,1579.725850340118
14,WEAgent3,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
14,WFAgent0,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
14,WFAgent1,MALE_LOW_INCOME,453,3631.0,1890,1606.499999999957
14,WFAgent2,FEMALE_OLD,351,2808.0,0,0.0
14,WFAgent3,FEMALE_YOUNG,279,2236.0,279,2235.844115507861
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,423,359.5500000000016
15,WEAgent2,FEMALE_YOUNG,279,2236.0,439,2235.8775985662965
15,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2374,2017.899999999913
15,WEAgent3,FEMALE_YOUNG,279,2236.0,340,2230.5353046594955
15,WFAgent0,MALE_YOUNG,294,2353.0,1865,1585.2499999999593
15,WFAgent1,MALE_OLD,325,2603.0,769,653.6500000000094
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
15,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1771,1505.3499999999678
16,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1789,1520.6499999999662
16,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,956,3815.5999999999513
16,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1963,1668.5499999999504
16,WFAgent0,MALE_LOW_INCOME,453,3631.0,453,3624.0
16,WFAgent1,MALE_OLD,325,2603.0,695,1162.7499999999955
16,WFAgent2,OLD_LOW_INCOME,524,4196.0,2399,2039.1499999999107
16,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,493,419.0500000000032
17,WEAgent1,MALE_YOUNG,294,2353.0,382,324.70000000000067
17,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,384,326.4000000000007
17,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1870,1589.4999999999588
17,WEAgent3,FEMALE_YOUNG,279,2236.0,2193,1864.0499999999295
