0,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,245,164.1499999999996
0,WEAgent2,MALE_LOW_INCOME,453,3631.0,453,3625.5408163264933
0,WEAgent0,OLD_LOW_INCOME,524,4196.0,789,4195.330680272087
0,WEAgent3,MALE_YOUNG,294,2353.0,501,335.6699999999998
0,WFAgent0,MALE_OLD,325,2603.0,809,542.0300000000021
0,WFAgent1,MALE_LOW_INCOME,453,3631.0,1537,3259.1440136055116
0,WFAgent2,MALE_YOUNG,294,2353.0,294,2352.999999999981
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1984,1329.2800000000059
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,386,258.61999999999796
1,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,514,1835.915851528409
1,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
1,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1983,1328.6100000000058
1,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,453,3631.0,1803,1208.0099999999927
1,WFAgent2,MALE_YOUNG,294,2353.0,507,339.6899999999999
1,WFAgent3,MALE_HIGH_INCOME,165,1325.0,793,531.3100000000028
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
2,WEAgent2,MALE_HIGH_INCOME,165,1325.0,500,334.9999999999998
2,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,828,554.7600000000014
2,WEAgent3,FEMALE_OLD,351,2808.0,351,2808.0
2,WFAgent0,FEMALE_YOUNG,279,2236.0,0,0.0
2,WFAgent1,FEMALE_OLD,351,2808.0,1687,1130.2899999999843
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1718,1151.0599999999865
2,WFAgent3,FEMALE_OLD,351,2808.0,526,2807.970000000011
3,WEAgent1,OLD_HIGH_INCOME,151,1215.0,151,1209.1526717557258
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,518,347.06000000000006
3,WEAgent0,OLD_HIGH_INCOME,151,1215.0,369,1208.4600000000003
