0,WFAgent6,MALE_OLD,325,2603.0,325,2602.9999999999895
0,WFAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2412,2050.19999999991
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,238,202.2999999999992
0,WFAgent1,OLD_HIGH_INCOME,151,1215.0,408,346.80000000000126
0,WFAgent2,MALE_OLD,325,2603.0,454,2376.1661538461294
0,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1816,1543.5999999999638
0,WFAgent5,YOUNG_HIGH_INCOME,96,773.0,503,427.5500000000034
1,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2463,2093.549999999905
1,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1855,1576.7499999999602
1,WFAgent0,MALE_HIGH_INCOME,165,1325.0,390,331.50000000000085
1,WFAgent1,MALE_HIGH_INCOME,165,1325.0,429,364.65000000000174
1,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1815,1542.7499999999638
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,507,430.9500000000035
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,408,346.80000000000126
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,246,209.09999999999914
2,WFAgent6,OLD_HIGH_INCOME,151,1215.0,259,220.14999999999907
2,WFAgent7,OLD_HIGH_INCOME,151,1215.0,151,1208.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,533,453.0500000000041
2,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
2,WFAgent2,FEMALE_OLD,351,2808.0,2445,2078.249999999907
2,WFAgent3,MALE_HIGH_INCOME,165,1325.0,786,668.1000000000098
2,WFAgent4,FEMALE_YOUNG,279,2236.0,1975,1678.7499999999493
2,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,552,1794.4276785713985
3,WFAgent6,MALE_YOUNG,294,2353.0,1874,1592.8999999999585
3,WFAgent7,FEMALE_OLD,351,2808.0,393,334.0500000000009
3,WFAgent0,OLD_LOW_INCOME,524,4196.0,2396,2036.599999999911
3,WFAgent1,OLD_LOW_INCOME,524,4196.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1760,1495.9999999999688
3,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,828,703.8000000000108
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,505,429.25000000000347
3,WFAgent5,YOUNG_HIGH_INCOME,96,773.0,232,197.19999999999922
4,WFAgent6,FEMALE_YOUNG,279,2236.0,2000,1699.999999999947
4,WFAgent7,OLD_HIGH_INCOME,151,1215.0,385,327.25000000000074
4,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,813,691.0500000000104
4,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2324,1975.3999999999176
4,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,281,238.84999999999894
4,WFAgent4,MALE_LOW_INCOME,453,3631.0,1863,1583.5499999999595
4,WFAgent5,MALE_YOUNG,294,2353.0,1854,1575.8999999999603
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,246,209.09999999999914
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
