0,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,253,217.58000000000138
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
0,WEAgent0,MALE_YOUNG,294,2353.0,469,403.3400000000043
0,WEAgent3,MALE_HIGH_INCOME,165,1325.0,829,712.9400000000091
0,WFAgent0,MALE_YOUNG,294,2353.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
0,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1876,1613.3599999999456
0,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,522,448.920000000005
1,WEAgent2,MALE_OLD,325,2603.0,778,669.0800000000085
1,WEAgent0,MALE_LOW_INCOME,453,3631.0,1816,1561.7599999999516
1,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,248,213.2800000000013
1,WFAgent0,MALE_LOW_INCOME,453,3631.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2357,2027.0199999998974
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,390,335.4000000000032
1,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1878,1615.0799999999454
2,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1258,4380.559999999951
2,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2349,2020.1399999998982
2,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,516,443.76000000000494
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
2,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,25,21.50000000000001
2,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,254,218.4400000000014
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,521,448.060000000005
3,WEAgent2,OLD_LOW_INCOME,524,4196.0,1500,2776.7077862596116
3,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
3,WEAgent3,YOUNG_HIGH_INCOME,96,773.0,273,234.78000000000165
3,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,1954,1680.4399999999378
3,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,422,362.92000000000365
3,WFAgent3,OLD_LOW_INCOME,524,4196.0,2477,2130.219999999907
4,WEAgent1,OLD_LOW_INCOME,524,4196.0,524,4193.746666666721
4,WEAgent2,OLD_LOW_INCOME,524,4196.0,524,4193.746666666721
4,WEAgent0,OLD_LOW_INCOME,524,4196.0,659,4195.553333333356
4,WEAgent3,FEMALE_YOUNG,279,2236.0,310,2230.099999999999
4,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,553,475.58000000000544
4,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,526,3815.300000000007
4,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2440,2098.3999999999023
4,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
