0,WFAgent6,FEMALE_HIGH_INCOME,82,663.0,0,0.0
0,WFAgent7,MALE_YOUNG,294,2353.0,1268,2192.931972789099
0,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
0,WFAgent1,MALE_YOUNG,294,2353.0,294,2352.999999999981
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,418,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,520,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2466,0.0
0,WFAgent5,MALE_LOW_INCOME,453,3631.0,1792,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,1264,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,1182,0.0
1,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1949,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1879,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,378,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,82,663.0,0,0.0
1,WFAgent5,MALE_YOUNG,294,2353.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,151,1215.0,391,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
2,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,776,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,239,0.0
2,WFAgent3,OLD_LOW_INCOME,524,4196.0,2456,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1328,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.9366480370827
3,WFAgent6,MALE_OLD,325,2603.0,1764,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2036,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
3,WFAgent1,MALE_YOUNG,294,2353.0,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,165,1325.0,545,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1611,1635.5633187772946
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,218,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,101,808.0,826,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
4,WFAgent7,FEMALE_OLD,351,2808.0,0,0.0
4,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,1974,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,272,0.0
4,WFAgent2,MALE_OLD,325,2603.0,798,0.0
4,WFAgent3,OLD_HIGH_INCOME,151,1215.0,395,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2433,0.0
4,WFAgent5,FEMALE_LOW_INCOME,547,4381.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
