0,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2357,1956.3099999999404
0,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,252,209.16000000000108
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
0,WEAgent5,OLD_LOW_INCOME,524,4196.0,1834,1522.2199999999784
0,WEAgent6,OLD_HIGH_INCOME,151,1215.0,343,696.022384105969
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.8233333333328
0,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,1753,3320.0566666665586
0,WEAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,1830,1518.8999999999787
1,WEAgent1,OLD_HIGH_INCOME,151,1215.0,150,1206.9536423841091
1,WEAgent2,MALE_HIGH_INCOME,165,1325.0,490,889.1203030303194
1,WEAgent0,OLD_HIGH_INCOME,151,1215.0,172,1160.2664238410603
1,WEAgent5,OLD_LOW_INCOME,524,4196.0,1724,1430.9199999999864
1,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2376,1972.079999999939
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1966,1631.7799999999688
1,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,82,659.8013245033126
2,WEAgent1,MALE_YOUNG,294,2353.0,260,2080.8843537414814
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1952,1620.1599999999698
2,WEAgent0,OLD_LOW_INCOME,524,4196.0,1601,2886.3764885495248
2,WEAgent5,MALE_YOUNG,294,2353.0,251,2008.8537414965845
2,WEAgent6,MALE_OLD,325,2603.0,649,1815.5354421768307
2,WEAgent3,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
2,WEAgent4,YOUNG_HIGH_INCOME,96,773.0,256,212.48000000000113
2,WEAgent7,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
3,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,216,655.5596026490084
3,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
3,WEAgent5,OLD_HIGH_INCOME,151,1215.0,119,957.516556291393
3,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,82,659.8013245033126
3,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
3,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,1155,2614.9199999999328
3,WEAgent7,OLD_HIGH_INCOME,151,1215.0,111,893.1456953642405
4,WEAgent1,MALE_YOUNG,294,2353.0,420,1065.940136054429
4,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,858,4380.680932358323
4,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
4,WEAgent5,MALE_LOW_INCOME,453,3631.0,1792,1487.3599999999815
4,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
4,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,358,1835.2579912663678
4,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
4,WEAgent7,FEMALE_YOUNG,279,2236.0,367,2228.6197257769572
5,WEAgent1,MALE_HIGH_INCOME,165,1325.0,191,1324.9790909090852
5,WEAgent2,MALE_HIGH_INCOME,165,1325.0,165,1324.9999999999964
5,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2340,1942.1999999999416
5,WEAgent5,MALE_LOW_INCOME,453,3631.0,453,3625.510000000044
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,450,373.49999999999955
5,WEAgent3,MALE_HIGH_INCOME,165,1325.0,165,1324.9999999999964
5,WEAgent4,MALE_LOW_INCOME,453,3631.0,453,3625.510000000044
5,WEAgent7,OLD_LOW_INCOME,524,4196.0,836,3814.2800000000107
6,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3624.0
6,WEAgent2,FEMALE_YOUNG,279,2236.0,356,2235.250967741934
6,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
6,WEAgent5,FEMALE_OLD,351,2808.0,290,1086.7599999999984
6,WEAgent6,OLD_HIGH_INCOME,151,1215.0,565,1214.6300000000017
6,WEAgent3,FEMALE_YOUNG,279,2236.0,365,2235.536630824369
6,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
6,WEAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1779,1476.5699999999824
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,440,365.1999999999997
7,WEAgent0,MALE_HIGH_INCOME,165,1325.0,427,1151.852874493924
7,WEAgent5,OLD_LOW_INCOME,524,4196.0,1296,4104.641374045727
7,WEAgent6,FEMALE_YOUNG,279,2236.0,494,2235.3133603238743
7,WEAgent3,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
7,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,96,769.3603238866408
8,WEAgent1,MALE_LOW_INCOME,453,3631.0,452,3622.9845474613944
8,WEAgent2,MALE_OLD,325,2603.0,789,654.870000000004
8,WEAgent0,MALE_YOUNG,294,2353.0,531,440.72999999999826
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,422,350.26
8,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,1476,3579.8381718463543
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
8,WEAgent4,FEMALE_YOUNG,279,2236.0,364,2233.3088665447826
