0,WFAgent6,MALE_OLD,325,2603.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,453,3631.0,1778,231.1399999999947
0,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,273,35.48999999999999
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,508,66.04000000000048
0,WFAgent2,MALE_OLD,325,2603.0,794,103.21999999999917
0,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2368,307.839999999992
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2040,265.1999999999935
0,WFAgent5,FEMALE_OLD,351,2808.0,440,57.200000000000415
1,WFAgent6,MALE_HIGH_INCOME,165,1325.0,547,71.1100000000003
1,WFAgent7,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
1,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
1,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1792,232.95999999999464
1,WFAgent2,MALE_LOW_INCOME,453,3631.0,1870,243.09999999999428
1,WFAgent3,MALE_OLD,325,2603.0,774,100.61999999999927
1,WFAgent4,MALE_YOUNG,294,2353.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,547,4381.0,872,3926.864131627125
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,151,1215.0,372,412.51245033112474
2,WFAgent0,MALE_OLD,325,2603.0,787,102.3099999999992
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,524,68.1200000000004
2,WFAgent3,MALE_LOW_INCOME,453,3631.0,1801,234.1299999999946
2,WFAgent4,OLD_HIGH_INCOME,151,1215.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,261,33.92999999999996
3,WFAgent6,FEMALE_YOUNG,279,2236.0,1079,140.26999999999788
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,549,71.37000000000029
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
3,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1796,233.47999999999462
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,614,1979.9451971326614
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,396,51.4800000000003
3,WFAgent4,FEMALE_OLD,351,2808.0,0,0.0
3,WFAgent5,OLD_HIGH_INCOME,151,1215.0,780,101.39999999999924
4,WFAgent6,OLD_LOW_INCOME,524,4196.0,1800,233.9999999999946
4,WFAgent7,FEMALE_OLD,351,2808.0,2380,309.39999999999196
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2032,264.15999999999354
4,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,165,1325.0,381,49.530000000000264
4,WFAgent3,MALE_HIGH_INCOME,165,1325.0,413,53.690000000000346
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,265,34.44999999999997
4,WFAgent5,FEMALE_HIGH_INCOME,82,663.0,387,50.31000000000028
5,WFAgent6,OLD_LOW_INCOME,524,4196.0,2313,300.68999999999227
5,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
5,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1907,247.9099999999941
5,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1142,1794.8854198474364
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,507,65.91000000000048
5,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,2022,262.8599999999936
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,257,33.40999999999995
5,WFAgent5,MALE_HIGH_INCOME,165,1325.0,783,101.78999999999922
6,WFAgent6,OLD_LOW_INCOME,524,4196.0,1822,236.8599999999945
6,WFAgent7,MALE_LOW_INCOME,453,3631.0,452,3622.9845474613944
6,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2361,306.92999999999205
6,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
6,WFAgent2,FEMALE_OLD,351,2808.0,422,54.86000000000037
6,WFAgent3,OLD_HIGH_INCOME,151,1215.0,782,101.65999999999923
6,WFAgent4,MALE_LOW_INCOME,453,3631.0,756,3630.962737306902
6,WFAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,553,71.89000000000027
7,WFAgent6,FEMALE_YOUNG,279,2236.0,1989,258.56999999999374
7,WFAgent7,MALE_LOW_INCOME,453,3631.0,452,3622.9845474613944
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,428,55.640000000000384
7,WFAgent1,MALE_LOW_INCOME,453,3631.0,1336,3493.4555187639176
7,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1841,239.3299999999944
7,WFAgent3,OLD_LOW_INCOME,524,4196.0,2400,311.99999999999187
