0,WFAgent6,MALE_HIGH_INCOME,165,1325.0,800,335.99999999999966
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,507,212.93999999999792
0,WFAgent0,MALE_YOUNG,294,2353.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
0,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,1083,4184.220000000043
0,WFAgent3,OLD_LOW_INCOME,524,4196.0,2341,983.2199999999605
0,WFAgent4,YOUNG_HIGH_INCOME,96,773.0,220,92.4000000000003
0,WFAgent5,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
1,WFAgent6,MALE_YOUNG,294,2353.0,1847,775.7399999999807
1,WFAgent7,YOUNG_HIGH_INCOME,96,773.0,557,233.9399999999973
1,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,832,349.44000000000017
1,WFAgent1,FEMALE_YOUNG,279,2236.0,1943,816.0599999999768
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,245,102.90000000000035
1,WFAgent3,MALE_OLD,325,2603.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1835,770.6999999999812
1,WFAgent5,MALE_YOUNG,294,2353.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,101,808.0,765,321.2999999999991
2,WFAgent7,OLD_HIGH_INCOME,151,1215.0,297,124.74000000000044
2,WFAgent0,FEMALE_OLD,351,2808.0,2433,1021.8599999999567
2,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,252,105.84000000000036
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2042,857.6399999999727
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,477,200.3399999999983
2,WFAgent4,MALE_YOUNG,294,2353.0,1876,787.9199999999795
2,WFAgent5,FEMALE_HIGH_INCOME,82,663.0,82,656.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
3,WFAgent7,FEMALE_YOUNG,279,2236.0,2042,857.6399999999727
3,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,514,215.87999999999784
3,WFAgent2,OLD_LOW_INCOME,524,4196.0,2387,1002.5399999999586
3,WFAgent3,MALE_YOUNG,294,2353.0,1844,774.4799999999808
3,WFAgent4,MALE_YOUNG,294,2353.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,101,808.0,809,339.7799999999998
4,WFAgent6,FEMALE_OLD,351,2808.0,416,174.71999999999906
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,504,211.67999999999796
4,WFAgent0,MALE_YOUNG,294,2353.0,0,0.0
