0,WEAgent1,MALE_OLD,325,2603.0,602,1236.6599999999669
0,WEAgent2,FEMALE_OLD,351,2808.0,341,581.6800000000111
0,WEAgent0,OLD_LOW_INCOME,524,4196.0,1384,4016.9233333333214
0,WEAgent5,FEMALE_OLD_LOW_INCOME,300,2401.0,2429,194.32000000000798
0,WEAgent6,MALE_HIGH_INCOME,165,1325.0,165,1320.5499999999997
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2018,161.44000000000284
0,WEAgent7,MALE_LOW_INCOME,453,3631.0,453,3625.510000000044
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,516,41.279999999999475
1,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1611,1715.5585714284725
1,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,498,2400.993333333328
1,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1798,143.8400000000001
1,WEAgent6,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
1,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
1,WEAgent4,FEMALE_YOUNG,279,2236.0,2243,179.44000000000565
1,WEAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WEAgent2,OLD_HIGH_INCOME,151,1215.0,151,1208.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2323,185.84000000000665
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,224,208.0000000000025
2,WEAgent6,MALE_OLD,325,2603.0,717,881.0400000000251
2,WEAgent3,OLD_HIGH_INCOME,151,1215.0,265,1145.839999999991
2,WEAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1814,145.1200000000003
2,WEAgent7,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
3,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
3,WEAgent2,FEMALE_YOUNG,279,2236.0,2256,180.48000000000582
3,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1849,147.92000000000073
3,WEAgent5,MALE_YOUNG,294,2353.0,343,1390.2650340135879
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
3,WEAgent3,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
3,WEAgent4,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
3,WEAgent7,OLD_LOW_INCOME,524,4196.0,813,4076.4225954198037
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
4,WEAgent2,MALE_HIGH_INCOME,165,1325.0,165,1320.0
4,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1698,2062.62120658124
4,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,786,62.879999999999015
4,WEAgent6,FEMALE_HIGH_INCOME,82,663.0,81,654.9146341463417
4,WEAgent3,MALE_YOUNG,294,2353.0,372,1328.6399999999849
4,WEAgent4,MALE_LOW_INCOME,453,3631.0,1809,144.72000000000023
4,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,185,567.1702439024435
5,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
5,WEAgent2,MALE_YOUNG,294,2353.0,481,38.479999999999535
5,WEAgent0,OLD_HIGH_INCOME,151,1215.0,436,34.87999999999961
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1996,159.68000000000256
5,WEAgent6,MALE_OLD_LOW_INCOME,224,1795.0,521,1794.959821428554
5,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,836,66.87999999999893
5,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,1438,3686.959999999928
5,WEAgent7,MALE_LOW_INCOME,453,3631.0,453,3624.0
6,WEAgent1,MALE_OLD,325,2603.0,509,2554.2861538461298
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
6,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,88,704.0
