0,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1870,112.20000000000273
0,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,254,15.240000000000038
0,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1804,108.24000000000258
0,WEAgent3,MALE_OLD,325,2603.0,784,47.04000000000027
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,423,25.379999999999843
0,WFAgent1,MALE_LOW_INCOME,453,3631.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2411,144.66000000000395
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
1,WEAgent1,MALE_OLD,325,2603.0,485,2554.019999999991
1,WEAgent2,MALE_OLD,325,2603.0,325,2600.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
1,WEAgent3,FEMALE_OLD,351,2808.0,254,1230.0599999999945
1,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,205,456.94000000000034
1,WFAgent1,OLD_HIGH_INCOME,151,1215.0,151,1208.0
1,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1877,112.62000000000275
2,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,262,15.720000000000041
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,429,25.739999999999835
2,WEAgent0,OLD_LOW_INCOME,524,4196.0,1361,3578.618778625891
2,WEAgent3,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
2,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,1985,119.10000000000299
2,WFAgent1,MALE_OLD,325,2603.0,826,49.560000000000365
2,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1766,105.9600000000025
2,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,279,2236.0,2255,135.3000000000036
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,414,24.839999999999854
3,WEAgent0,MALE_YOUNG,294,2353.0,260,15.60000000000004
3,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,1832,109.92000000000264
3,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.3265306122448
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,0,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,96,768.2585034013605
4,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,255,15.300000000000038
4,WEAgent2,OLD_HIGH_INCOME,151,1215.0,437,26.219999999999825
4,WEAgent0,MALE_LOW_INCOME,453,3631.0,453,3624.0
4,WEAgent3,OLD_LOW_INCOME,524,4196.0,1311,3604.0199999999527
4,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1976,118.56000000000297
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,518,31.07999999999972
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,503,30.17999999999974
5,WEAgent2,OLD_HIGH_INCOME,151,1215.0,738,1211.4599999999805
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1991,119.460000000003
5,WEAgent3,FEMALE_OLD,351,2808.0,245,1078.659999999994
5,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
5,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1400,84.00000000000166
5,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.9435881122454
5,WFAgent3,MALE_LOW_INCOME,453,3631.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,279,2236.0,279,2232.0
6,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1394,2259.199999999939
6,WEAgent0,MALE_LOW_INCOME,453,3631.0,1765,105.90000000000249
6,WEAgent3,FEMALE_OLD,351,2808.0,386,23.15999999999989
6,WFAgent0,FEMALE_YOUNG,279,2236.0,279,2232.0
6,WFAgent1,FEMALE_OLD,351,2808.0,2382,142.92000000000388
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
6,WFAgent3,YOUNG_LOW_INCOME,477,3816.0,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1995,119.70000000000302
7,WEAgent2,MALE_LOW_INCOME,453,3631.0,1544,2039.8102290075726
7,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
7,WEAgent3,FEMALE_OLD,351,2808.0,363,21.77999999999992
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,473,429.28625000000096
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1809,108.54000000000259
