0,WFAgent6,FEMALE_YOUNG,279,2236.0,1680,67.1999999999993
0,WFAgent7,MALE_YOUNG,294,2353.0,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,564,22.559999999999697
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,256,10.239999999999958
0,WFAgent2,MALE_LOW_INCOME,453,3631.0,1800,72.00000000000006
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,424,16.959999999999816
0,WFAgent5,YOUNG_LOW_INCOME,477,3816.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,524,4196.0,2336,93.44000000000341
1,WFAgent7,MALE_OLD_HIGH_INCOME,101,808.0,808,32.31999999999949
1,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,253,10.11999999999996
1,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,165,1325.0,541,21.639999999999716
1,WFAgent3,OLD_LOW_INCOME,524,4196.0,1855,74.2000000000004
1,WFAgent4,MALE_LOW_INCOME,453,3631.0,1871,74.8400000000005
1,WFAgent5,FEMALE_YOUNG,279,2236.0,1941,77.64000000000094
2,WFAgent6,MALE_HIGH_INCOME,165,1325.0,840,33.59999999999946
2,WFAgent7,OLD_LOW_INCOME,524,4196.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,524,4196.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,1453,58.11999999999894
2,WFAgent3,OLD_LOW_INCOME,524,4196.0,2413,96.52000000000389
2,WFAgent4,FEMALE_YOUNG,279,2236.0,357,2235.119999999999
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
3,WFAgent6,MALE_OLD_LOW_INCOME,224,1795.0,1778,71.11999999999992
3,WFAgent7,YOUNG_LOW_INCOME,477,3816.0,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,96,768.0
3,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,1971,78.84000000000113
3,WFAgent2,MALE_HIGH_INCOME,165,1325.0,839,33.55999999999946
3,WFAgent3,FEMALE_OLD,351,2808.0,403,16.119999999999834
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,96,773.0,167,770.8399999999974
4,WFAgent6,FEMALE_HIGH_INCOME,82,663.0,271,10.839999999999945
4,WFAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,1790,71.6
4,WFAgent0,FEMALE_OLD,351,2808.0,805,32.19999999999949
4,WFAgent1,FEMALE_OLD,351,2808.0,769,30.759999999999522
4,WFAgent2,FEMALE_OLD,351,2808.0,771,30.83999999999952
4,WFAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1860,74.40000000000043
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,424,16.959999999999816
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,501,20.03999999999975
5,WFAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
5,WFAgent7,MALE_LOW_INCOME,453,3631.0,0,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2368,94.72000000000361
5,WFAgent1,MALE_HIGH_INCOME,165,1325.0,813,32.519999999999484
5,WFAgent2,MALE_LOW_INCOME,453,3631.0,1613,1922.8004415010491
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1984,79.36000000000121
5,WFAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
5,WFAgent5,MALE_LOW_INCOME,453,3631.0,0,0.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2408,96.32000000000386
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,249,9.959999999999964
6,WFAgent0,FEMALE_YOUNG,279,2236.0,1964,78.56000000000108
6,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1830,73.20000000000024
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,394,15.75999999999984
6,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,527,21.07999999999973
6,WFAgent5,MALE_OLD,325,2603.0,858,34.319999999999446
7,WFAgent6,OLD_HIGH_INCOME,151,1215.0,0,0.0
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2082,83.28000000000182
7,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,220,8.799999999999988
7,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,816,32.63999999999948
7,WFAgent2,FEMALE_YOUNG,279,2236.0,0,0.0
7,WFAgent3,MALE_LOW_INCOME,453,3631.0,1878,75.12000000000054
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,374,14.959999999999857
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,431,17.23999999999981
8,WFAgent7,MALE_LOW_INCOME,453,3631.0,1820,72.80000000000018
8,WFAgent0,OLD_HIGH_INCOME,151,1215.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,525,20.99999999999973
8,WFAgent2,OLD_LOW_INCOME,524,4196.0,2306,92.24000000000322
8,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,256,10.239999999999958
8,WFAgent4,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
8,WFAgent5,FEMALE_LOW_INCOME,547,4381.0,1523,4324.410310786104
9,WFAgent6,MALE_OLD,325,2603.0,858,34.319999999999446
9,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,537,21.47999999999972
9,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2392,95.68000000000376
9,WFAgent1,FEMALE_OLD,351,2808.0,0,0.0
9,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,400,15.999999999999835
9,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,272,10.879999999999944
9,WFAgent5,MALE_YOUNG,294,2353.0,1824,72.9600000000002
10,WFAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,1922,76.88000000000082
10,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,513,20.51999999999974
10,WFAgent0,MALE_HIGH_INCOME,165,1325.0,0,0.0
10,WFAgent1,OLD_HIGH_INCOME,151,1215.0,412,16.479999999999826
10,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,0,0.0
10,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,165,1325.0,795,31.7999999999995
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1951,78.040000000001
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,491,19.63999999999976
11,WFAgent7,FEMALE_HIGH_INCOME,82,663.0,353,14.119999999999875
11,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1740,69.59999999999968
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1988,79.52000000000123
11,WFAgent2,OLD_LOW_INCOME,524,4196.0,0,0.0
11,WFAgent3,FEMALE_OLD,351,2808.0,2428,97.12000000000398
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,258,10.319999999999956
11,WFAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
12,WFAgent6,MALE_YOUNG,294,2353.0,0,0.0
12,WFAgent7,YOUNG_LOW_INCOME,477,3816.0,1998,79.9200000000013
12,WFAgent0,MALE_HIGH_INCOME,165,1325.0,774,30.959999999999518
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,535,21.39999999999972
12,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1824,72.9600000000002
12,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
12,WFAgent4,FEMALE_LOW_INCOME,547,4381.0,2364,94.56000000000358
12,WFAgent5,MALE_LOW_INCOME,453,3631.0,1806,72.2400000000001
13,WFAgent6,MALE_OLD,325,2603.0,814,32.559999999999484
