0,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2346,1032.240000000062
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,488,1979.973279352239
0,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,799,351.5599999999984
0,WEAgent5,FEMALE_OLD,351,2808.0,198,1584.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
0,WEAgent4,FEMALE_OLD,351,2808.0,188,1504.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,566,249.03999999999894
1,WEAgent1,FEMALE_OLD,351,2808.0,410,180.3999999999993
1,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1801,792.4400000000323
1,WEAgent0,MALE_YOUNG,294,2353.0,414,545.2032653061259
1,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,254,111.75999999999964
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,165,1325.0,165,1320.5612244897916
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,165,1325.0,208,1324.3544217687058
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1963,863.7200000000412
2,WEAgent2,MALE_OLD,325,2603.0,349,2522.729230769223
2,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1913,841.7200000000385
2,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,235,103.39999999999968
2,WEAgent6,MALE_OLD_LOW_INCOME,224,1795.0,1771,779.2400000000307
2,WEAgent3,MALE_OLD,325,2603.0,325,2602.9999999999895
2,WEAgent4,MALE_YOUNG,294,2353.0,496,218.2399999999991
2,WEAgent7,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
3,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,410,807.8800000000178
3,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2479,1090.7600000000693
3,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
3,WEAgent5,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
3,WEAgent6,YOUNG_HIGH_INCOME,96,773.0,96,768.0
3,WEAgent3,FEMALE_YOUNG,279,2236.0,588,2235.621935483893
3,WEAgent4,FEMALE_HIGH_INCOME,82,663.0,415,182.59999999999928
3,WEAgent7,MALE_HIGH_INCOME,165,1325.0,414,779.4000000000183
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
4,WEAgent2,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
4,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1969,866.3600000000415
