0,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2350,1081.000000000035
0,WFAgent7,MALE_LOW_INCOME,453,3631.0,888,408.4799999999947
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,411,189.0600000000003
0,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,453,3631.0,892,410.3199999999946
0,WFAgent3,FEMALE_OLD,351,2808.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,547,4381.0,2003,921.3800000000224
0,WFAgent5,MALE_OLD_HIGH_INCOME,101,808.0,819,376.7399999999961
1,WFAgent6,YOUNG_LOW_INCOME,477,3816.0,1973,907.5800000000213
1,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1747,803.6200000000131
1,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2359,1085.1400000000353
1,WFAgent1,MALE_HIGH_INCOME,165,1325.0,346,1324.9866666666703
1,WFAgent2,MALE_HIGH_INCOME,165,1325.0,165,1324.9999999999964
1,WFAgent3,OLD_LOW_INCOME,524,4196.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
1,WFAgent5,MALE_OLD,325,2603.0,331,152.25999999999965
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,151,1215.0,825,379.49999999999596
2,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1808,831.6800000000153
2,WFAgent1,FEMALE_OLD,351,2808.0,0,0.0
2,WFAgent2,MALE_LOW_INCOME,453,3631.0,1804,829.8400000000152
2,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,391,179.86000000000013
2,WFAgent5,FEMALE_HIGH_INCOME,82,663.0,260,119.59999999999935
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
3,WFAgent7,MALE_LOW_INCOME,453,3631.0,1815,834.9000000000156
3,WFAgent0,FEMALE_YOUNG,279,2236.0,2019,928.740000000023
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.5799999999996
3,WFAgent2,FEMALE_OLD,351,2808.0,2363,1086.9800000000355
3,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,323,148.5799999999996
3,WFAgent4,FEMALE_LOW_INCOME,547,4381.0,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
4,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,513,2400.9166666666815
4,WFAgent7,FEMALE_HIGH_INCOME,82,663.0,0,0.0
4,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,385,177.10000000000008
4,WFAgent3,MALE_HIGH_INCOME,165,1325.0,822,378.119999999996
4,WFAgent4,OLD_LOW_INCOME,524,4196.0,1787,822.0200000000145
4,WFAgent5,FEMALE_YOUNG,279,2236.0,2191,1007.8600000000292
5,WFAgent6,MALE_HIGH_INCOME,165,1325.0,165,1324.9999999999964
5,WFAgent7,FEMALE_OLD_LOW_INCOME,300,2401.0,2456,1129.7600000000389
5,WFAgent0,MALE_HIGH_INCOME,165,1325.0,214,1324.8290909090892
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,463,212.9800000000007
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,416,191.36000000000033
5,WFAgent3,MALE_OLD,325,2603.0,373,171.57999999999998
5,WFAgent4,MALE_YOUNG,294,2353.0,1823,838.5800000000158
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
6,WFAgent6,FEMALE_LOW_INCOME,547,4381.0,0,0.0
6,WFAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,1835,844.1000000000163
6,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,496,228.16000000000096
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,424,195.0400000000004
6,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1841,846.8600000000165
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
6,WFAgent5,FEMALE_YOUNG,279,2236.0,1970,906.2000000000212
7,WFAgent6,FEMALE_YOUNG,279,2236.0,1934,889.6400000000199
7,WFAgent7,YOUNG_LOW_INCOME,477,3816.0,0,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,453,3631.0,1807,831.2200000000153
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,539,247.9400000000013
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,224,103.03999999999958
7,WFAgent4,MALE_YOUNG,294,2353.0,0,0.0
7,WFAgent5,MALE_OLD_HIGH_INCOME,101,808.0,862,396.5199999999952
8,WFAgent6,FEMALE_YOUNG,279,2236.0,2014,926.4400000000228
8,WFAgent7,MALE_LOW_INCOME,453,3631.0,1830,841.8000000000161
8,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,417,191.82000000000033
8,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2374,1092.040000000036
8,WFAgent2,FEMALE_YOUNG,279,2236.0,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,502,230.920000000001
8,WFAgent4,MALE_OLD_HIGH_INCOME,101,808.0,821,377.65999999999605
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
9,WFAgent6,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
9,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1775,816.5000000000141
9,WFAgent0,OLD_LOW_INCOME,524,4196.0,0,0.0
9,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,0,0.0
9,WFAgent2,FEMALE_OLD,351,2808.0,368,169.27999999999994
9,WFAgent3,MALE_HIGH_INCOME,165,1325.0,792,364.31999999999664
9,WFAgent4,MALE_YOUNG,294,2353.0,1834,843.6400000000162
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2003,921.3800000000224
