0,WFAgent6,YOUNG_LOW_INCOME,477,3816.0,2002,680.6799999999992
0,WFAgent7,MALE_HIGH_INCOME,165,1325.0,779,264.86000000000155
0,WFAgent0,MALE_HIGH_INCOME,165,1325.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,2424,824.1600000000126
0,WFAgent3,MALE_HIGH_INCOME,165,1325.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,151,1215.0,420,142.8000000000011
0,WFAgent5,FEMALE_HIGH_INCOME,82,663.0,268,91.12000000000059
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
1,WFAgent7,MALE_HIGH_INCOME,165,1325.0,778,264.5200000000016
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,496,168.64000000000135
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1014,1979.7893927124835
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
1,WFAgent3,MALE_YOUNG,294,2353.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,82,663.0,414,140.76000000000107
1,WFAgent5,YOUNG_LOW_INCOME,477,3816.0,785,266.9000000000014
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,522,177.48000000000144
2,WFAgent7,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
2,WFAgent0,MALE_LOW_INCOME,453,3631.0,1837,624.5799999999939
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,430,146.20000000000113
2,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,536,182.2400000000015
2,WFAgent3,MALE_OLD,325,2603.0,812,276.0800000000007
2,WFAgent4,FEMALE_YOUNG,279,2236.0,1159,2235.9008602151084
2,WFAgent5,OLD_LOW_INCOME,524,4196.0,2385,810.9000000000113
3,WFAgent6,OLD_HIGH_INCOME,151,1215.0,192,65.28000000000033
3,WFAgent7,YOUNG_HIGH_INCOME,96,773.0,513,174.4200000000014
3,WFAgent0,OLD_HIGH_INCOME,151,1215.0,224,76.16000000000044
3,WFAgent1,FEMALE_YOUNG,279,2236.0,1967,668.779999999998
3,WFAgent2,OLD_LOW_INCOME,524,4196.0,2419,822.4600000000124
3,WFAgent3,MALE_OLD,325,2603.0,838,284.9200000000001
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,218,74.12000000000042
3,WFAgent5,YOUNG_LOW_INCOME,477,3816.0,0,0.0
4,WFAgent6,OLD_HIGH_INCOME,151,1215.0,0,0.0
4,WFAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1791,608.9399999999924
4,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,276,93.84000000000061
4,WFAgent1,OLD_HIGH_INCOME,151,1215.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,2006,682.0399999999993
4,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2435,827.9000000000129
4,WFAgent4,OLD_LOW_INCOME,524,4196.0,0,0.0
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,371,126.14000000000094
5,WFAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2406,818.040000000012
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,500,170.00000000000136
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1944,660.9599999999973
5,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1832,622.8799999999937
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,414,140.76000000000107
