0,WFAgent6,MALE_OLD_HIGH_INCOME,101,808.0,413,28.910000000000096
0,WFAgent7,YOUNG_LOW_INCOME,477,3816.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1774,124.17999999999438
0,WFAgent1,MALE_YOUNG,294,2353.0,566,39.62000000000014
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2003,140.20999999999282
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,250,17.50000000000005
0,WFAgent4,MALE_OLD_HIGH_INCOME,101,808.0,386,27.02000000000009
0,WFAgent5,OLD_HIGH_INCOME,151,1215.0,429,30.0300000000001
1,WFAgent6,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,511,35.770000000000124
1,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1799,125.92999999999421
1,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1593,111.50999999999561
1,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,764,53.480000000000196
1,WFAgent3,OLD_LOW_INCOME,524,4196.0,2473,173.1099999999896
1,WFAgent4,YOUNG_LOW_INCOME,477,3816.0,1962,137.3399999999931
1,WFAgent5,FEMALE_HIGH_INCOME,82,663.0,402,28.140000000000093
2,WFAgent6,OLD_LOW_INCOME,524,4196.0,2381,166.66999999999024
2,WFAgent7,MALE_YOUNG_LOW_INCOME,229,1836.0,1886,132.01999999999362
2,WFAgent0,MALE_OLD,325,2603.0,388,27.16000000000009
2,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,1950,136.49999999999318
2,WFAgent3,MALE_OLD,325,2603.0,421,29.4700000000001
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,384,26.880000000000088
2,WFAgent5,YOUNG_HIGH_INCOME,96,773.0,270,18.900000000000055
3,WFAgent6,FEMALE_HIGH_INCOME,82,663.0,366,25.620000000000083
3,WFAgent7,YOUNG_HIGH_INCOME,96,773.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,498,34.86000000000012
3,WFAgent1,OLD_HIGH_INCOME,151,1215.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,813,56.91000000000021
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
3,WFAgent4,FEMALE_YOUNG,279,2236.0,1888,132.1599999999936
3,WFAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1774,124.17999999999438
4,WFAgent6,YOUNG_HIGH_INCOME,96,773.0,237,16.590000000000046
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,494,34.58000000000012
4,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2357,164.9899999999904
4,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,413,28.910000000000096
4,WFAgent3,MALE_HIGH_INCOME,165,1325.0,0,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,101,808.0,816,57.12000000000021
4,WFAgent5,FEMALE_YOUNG,279,2236.0,2037,142.58999999999259
5,WFAgent6,MALE_YOUNG,294,2353.0,497,34.79000000000012
