0,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
0,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1067,3815.960000000023
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,133,406.7799999999978
0,WEAgent3,FEMALE_YOUNG,279,2236.0,361,2235.9483154121904
0,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
0,WFAgent2,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
0,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,232,807.940000000005
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,260,119.59999999999935
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.4615384615389
1,WEAgent0,MALE_LOW_INCOME,453,3631.0,1790,823.4000000000146
1,WEAgent3,OLD_HIGH_INCOME,151,1215.0,214,475.90153846153555
1,WFAgent0,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
1,WFAgent1,MALE_OLD,325,2603.0,811,373.05999999999625
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,96,773.0,556,255.76000000000144
2,WEAgent1,OLD_HIGH_INCOME,151,1215.0,405,186.30000000000024
2,WEAgent2,MALE_HIGH_INCOME,165,1325.0,1296,596.1599999999967
2,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1899,873.5400000000186
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,97,255.74000000000055
2,WFAgent0,MALE_YOUNG,294,2353.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WFAgent3,MALE_HIGH_INCOME,165,1325.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2004,921.8400000000224
3,WEAgent2,FEMALE_OLD,351,2808.0,294,745.9800000000077
3,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,509,234.14000000000107
3,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,794,365.2399999999966
3,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,82,656.0
