0,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,845,219.69999999999789
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1901,494.2599999999883
0,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1606,2399.0000000002947
0,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,263,68.37999999999992
0,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
0,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,386,100.36000000000055
0,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,1815,471.89999999998906
1,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,279,2236.0,2128,1328.713691756255
1,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,1818,472.67999999998904
1,WFAgent0,FEMALE_OLD,351,2808.0,2840,738.3999999999797
1,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,96,769.3763440860201
1,WFAgent2,MALE_HIGH_INCOME,165,1325.0,506,131.56000000000097
1,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,797,207.21999999999832
2,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
2,WEAgent2,MALE_LOW_INCOME,453,3631.0,1484,2524.1868702292795
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,278,72.28
2,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1485,4163.220000000218
2,WFAgent0,OLD_HIGH_INCOME,151,1215.0,427,111.02000000000076
2,WFAgent1,OLD_LOW_INCOME,524,4196.0,2450,636.9999999999833
2,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
2,WFAgent3,MALE_HIGH_INCOME,165,1325.0,817,212.41999999999814
3,WEAgent1,OLD_HIGH_INCOME,151,1215.0,402,104.52000000000064
3,WEAgent2,MALE_HIGH_INCOME,165,1325.0,487,126.62000000000107
3,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,835,217.09999999999798
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
3,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,242,302.8599999999981
3,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1831,476.0599999999889
3,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,547,4381.0,2036,529.359999999987
4,WEAgent1,MALE_LOW_INCOME,453,3631.0,1822,473.719999999989
4,WEAgent2,MALE_HIGH_INCOME,165,1325.0,518,134.68000000000086
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1986,516.3599999999875
4,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1839,478.13999999998885
4,WFAgent0,FEMALE_OLD,351,2808.0,0,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,398,103.48000000000062
4,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,0,0.0
4,WFAgent3,OLD_LOW_INCOME,524,4196.0,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,915,1835.938253275105
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
5,WEAgent0,MALE_OLD,325,2603.0,816,212.15999999999815
5,WEAgent3,FEMALE_YOUNG,279,2236.0,363,2233.142851919558
5,WFAgent0,OLD_HIGH_INCOME,151,1215.0,386,100.36000000000055
5,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,1674,2697.989104205052
5,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
6,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,245,63.69999999999985
6,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,772,796.6999999999937
6,WEAgent3,MALE_LOW_INCOME,453,3631.0,1710,444.59999999999
6,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,1967,511.4199999999877
6,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2433,632.5799999999834
6,WFAgent3,OLD_HIGH_INCOME,151,1215.0,439,114.14000000000082
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,575,1979.9618623481733
7,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
7,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1855,482.2999999999887
7,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1840,478.39999999998884
7,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2370,616.199999999984
