0,WEAgent1,FEMALE_YOUNG,279,2236.0,322,2233.921326164874
0,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2417,749.2699999999617
0,WEAgent0,MALE_OLD,325,2603.0,828,256.6800000000016
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,389,120.5900000000006
0,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,165,1325.0,524,162.4400000000009
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1689,523.5900000000014
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2002,620.6199999999843
1,WEAgent2,MALE_OLD,325,2603.0,795,246.45000000000152
1,WEAgent0,MALE_YOUNG,294,2353.0,531,164.61000000000092
1,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,267,82.77000000000032
1,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,151,1215.0,398,123.38000000000062
1,WFAgent2,MALE_OLD,325,2603.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1834,568.5399999999935
2,WEAgent1,MALE_YOUNG,294,2353.0,1483,459.7300000000031
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1919,594.8899999999888
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,422,130.82000000000068
2,WFAgent0,MALE_LOW_INCOME,453,3631.0,453,3630.8915393972393
2,WFAgent1,MALE_LOW_INCOME,453,3631.0,452,3622.9845474613944
2,WFAgent2,MALE_YOUNG,294,2353.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,453,3631.0,1762,546.2199999999974
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,517,160.2700000000009
3,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2489,771.5899999999577
3,WEAgent3,FEMALE_OLD,351,2808.0,368,537.0299999999961
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
3,WFAgent1,FEMALE_YOUNG,279,2236.0,0,0.0
