0,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,793,769.2100000000141
0,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1861,1805.1700000000433
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
0,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,1795,1741.1500000000415
0,WEAgent6,YOUNG_HIGH_INCOME,96,773.0,202,498.23000000000434
0,WEAgent3,OLD_HIGH_INCOME,151,1215.0,399,387.03000000000344
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
1,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,381,1835.4431877729328
1,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2362,2291.14
1,WEAgent5,OLD_HIGH_INCOME,151,1215.0,368,703.7015231788171
1,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
1,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,259,251.22999999999973
1,WEAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
1,WEAgent7,MALE_HIGH_INCOME,165,1325.0,540,523.8000000000072
2,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3625.510000000044
2,WEAgent2,OLD_LOW_INCOME,524,4196.0,1186,4195.853333333269
2,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,1915,1857.5500000000447
2,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,161,772.3112500000024
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,50,407.0,370,358.90000000000265
2,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,495,2400.249999999959
2,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
2,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,82,660.2708333333335
3,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,95,764.9479166666673
3,WEAgent2,MALE_LOW_INCOME,453,3631.0,1824,1769.2800000000423
3,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,885,4380.480000000057
3,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,132,772.509583333335
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
3,WEAgent3,OLD_HIGH_INCOME,151,1215.0,150,1206.9536423841091
3,WEAgent4,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
3,WEAgent7,OLD_HIGH_INCOME,151,1215.0,263,1054.7384105960327
4,WEAgent1,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
4,WEAgent2,OLD_LOW_INCOME,524,4196.0,582,4195.958931297706
4,WEAgent0,OLD_HIGH_INCOME,151,1215.0,549,1214.4400000000096
4,WEAgent5,FEMALE_OLD,351,2808.0,323,1149.8800000000056
4,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,1820,1765.4000000000422
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
4,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,2007,1946.7900000000473
4,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,215,370.24000000000314
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,263,255.10999999999973
5,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
5,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,1782,1728.5400000000411
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1998,1938.060000000047
5,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2408,2335.7599999999907
5,WEAgent3,OLD_LOW_INCOME,524,4196.0,1556,3316.8866666664067
5,WEAgent4,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
5,WEAgent7,MALE_OLD,325,2603.0,707,1283.340000000017
6,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,220,410.24000000000433
6,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
6,WEAgent0,FEMALE_OLD,351,2808.0,396,686.4100000000096
6,WEAgent5,OLD_LOW_INCOME,524,4196.0,567,4195.484198473275
6,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,374,1835.700655021841
6,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,1959,1900.230000000046
6,WEAgent4,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
6,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,82,656.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.9999999999982
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
