0,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,237,309.99999999999864
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,522,36.54000000000013
0,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
0,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1898,132.85999999999353
0,WEAgent6,FEMALE_OLD_LOW_INCOME,300,2401.0,2124,2266.880000000306
0,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,787,55.0900000000002
0,WEAgent4,OLD_LOW_INCOME,524,4196.0,1750,122.49999999999454
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
1,WEAgent1,FEMALE_YOUNG,279,2236.0,2203,154.20999999999145
1,WEAgent2,MALE_LOW_INCOME,453,3631.0,1812,126.83999999999412
1,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,82,657.1756272401427
1,WEAgent5,FEMALE_HIGH_INCOME,82,663.0,360,636.9139426523435
1,WEAgent6,MALE_OLD_HIGH_INCOME,101,808.0,820,57.40000000000021
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
1,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2414,168.97999999999
1,WEAgent7,MALE_YOUNG,294,2353.0,427,815.2967346938939
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,503,35.21000000000012
2,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,816,57.12000000000021
2,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,251,231.67999999999847
2,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1455,4357.229451553697
2,WEAgent6,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
2,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
2,WEAgent7,MALE_LOW_INCOME,453,3631.0,1537,1831.3062499999203
3,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,82,656.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,404,28.280000000000094
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
3,WEAgent6,MALE_HIGH_INCOME,165,1325.0,415,442.9857575757546
3,WEAgent3,MALE_LOW_INCOME,453,3631.0,1764,123.47999999999445
3,WEAgent4,YOUNG_HIGH_INCOME,96,773.0,113,539.2200000000023
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
4,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,96,768.3199999999998
4,WEAgent2,FEMALE_YOUNG,279,2236.0,400,2233.466666666669
4,WEAgent0,OLD_LOW_INCOME,524,4196.0,1751,122.56999999999454
4,WEAgent5,YOUNG_HIGH_INCOME,96,773.0,276,772.9866666666755
4,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,1397,2342.9233333335214
4,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2405,168.34999999999008
4,WEAgent4,MALE_OLD_HIGH_INCOME,101,808.0,813,56.91000000000021
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.8233333333328
