0,WFAgent6,MALE_OLD_LOW_INCOME,34,36.29846597381047,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,23,22.07701019086225,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,35,33.914833087717724,0,0.0
0,WFAgent1,FEMALE_YOUNG,42,35.78412896043573,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,72,73.13013384941806,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.092126362875187,0,0.0
0,WFAgent4,MALE_OLD,49,50.103138689292344,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,5,5.346628870728923,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,83,71.87799733399568,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.6543048996882215,0,0.0
1,WFAgent0,MALE_OLD,49,47.85759242368368,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,83,93.40733985149696,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,10.952916881129337,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,34,33.348754205696984,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,23,22.910687756209857,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,23,21.798154923191266,0,0.0
2,WFAgent6,FEMALE_YOUNG,42,46.62008346248007,0,0.0
2,WEAgent0,MALE_YOUNG,45,44.67331218459164,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,25,26.07976692429645,0,0.0
2,WFAgent1,MALE_YOUNG,45,51.895888980302786,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,15,15.853713037322715,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,16,15.088696410657894,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,25,24.445296621369202,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,25,24.155053927197333,0,0.0
3,WFAgent6,OLD_LOW_INCOME,79,72.7326465321099,0,0.0
3,WEAgent0,FEMALE_OLD,53,58.105335932907366,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,9.742507124433441,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,34.225910382734455,0,0.0
3,WFAgent2,MALE_YOUNG,45,37.41261538034658,0,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,40.34807115585334,0,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,16,17.667476185068377,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,8,7.111539723566028,0,0.0
4,WFAgent6,MALE_OLD,49,50.260904325767584,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,34,33.878971251509626,0,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.592833543496784,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,9.860846108761713,0,0.0
4,WFAgent2,MALE_OLD,49,49.354611943642205,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,15,15.28049995130689,0,0.0
4,WFAgent4,FEMALE_OLD,53,57.85225663411165,0,0.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,35,37.766277137647315,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,72,78.65667314496693,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.110721795587259,0,0.0
5,WFAgent0,FEMALE_LOW_INCOME,83,86.42313357681948,0,0.0
5,WFAgent1,MALE_OLD,49,50.88244408398097,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,34,34.86635354085102,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.76918517630171,0,0.0
5,WFAgent4,MALE_YOUNG,45,49.119742503367526,0,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,46,45.23566762279338,0,0.0
6,WFAgent6,FEMALE_OLD,53,61.66478946223351,53,61.4800000000001
6,WEAgent0,MALE_YOUNG_LOW_INCOME,35,35.630232514750226,0,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,34,33.94753034816234,0,0.0
6,WFAgent1,MALE_HIGH_INCOME,25,26.967304547329764,0,0.0
6,WFAgent2,FEMALE_OLD,53,50.48238260567367,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,38.20647845592358,0,0.0
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,5,5.47954422386848,0,0.0
6,WFAgent5,YOUNG_HIGH_INCOME,15,14.779002285482045,0,0.0
7,WFAgent6,YOUNG_LOW_INCOME,72,62.00213255213605,0,0.0
7,WEAgent0,MALE_LOW_INCOME,69,69.1816103356225,0,0.0
7,WFAgent0,YOUNG_LOW_INCOME,72,67.57985097810058,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,46,50.344153081348814,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.463439154012304,0,0.0
7,WFAgent3,OLD_LOW_INCOME,79,66.98591385009924,0,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,35,35.396217347410335,0,0.0
